122.5,-83.5,0.155481
122.5,-82.5,0.161998
122.5,-81.5,0.164996
122.5,-80.5,0.171003
122.5,-79.5,0.183207
122.5,-78.5,0.196832
122.5,-77.5,0.201211
122.5,-76.5,0.186874
122.5,-75.5,0.151798
122.5,-74.5,0.102098
122.5,-73.5,0.047162
122.5,-72.5,-0.006662
122.5,-71.5,-0.059447
122.5,-70.5,-0.116590
122.5,-69.5,-0.184613
122.5,-68.5,-0.266213
122.5,-67.5,-0.356394
122.5,-66.5,-0.441059
122.5,-65.5,-0.499487
122.5,-64.5,-0.511296
122.5,-63.5,-0.465952
122.5,-62.5,-0.369943
123.5,-89.5,0.120959
123.5,-88.5,0.120773
123.5,-87.5,0.118031
123.5,-86.5,0.119771
123.5,-85.5,0.129801
123.5,-84.5,0.145041
123.5,-83.5,0.158541
123.5,-82.5,0.166065
123.5,-81.5,0.169831
123.5,-80.5,0.175821
123.5,-79.5,0.187225
123.5,-78.5,0.200070
123.5,-77.5,0.204995
123.5,-76.5,0.193606
123.5,-75.5,0.164085
123.5,-74.5,0.121770
123.5,-73.5,0.074808
123.5,-72.5,0.028567
123.5,-71.5,-0.017365
123.5,-70.5,-0.068296
123.5,-69.5,-0.130812
123.5,-68.5,-0.208243
123.5,-67.5,-0.296688
123.5,-66.5,-0.383052
123.5,-65.5,-0.446911
123.5,-64.5,-0.467221
123.5,-63.5,-0.432021
123.5,-62.5,-0.346048
124.5,-89.5,0.121390
124.5,-88.5,0.122027
124.5,-87.5,0.119845
124.5,-86.5,0.121758
124.5,-85.5,0.131751
124.5,-84.5,0.147161
124.5,-83.5,0.161368
124.5,-82.5,0.170055
124.5,-81.5,0.174894
124.5,-80.5,0.181249
124.5,-79.5,0.192175
124.5,-78.5,0.204357
124.5,-77.5,0.209633
124.5,-76.5,0.200675
124.5,-75.5,0.175952
124.5,-74.5,0.140182
124.5,-73.5,0.100437
124.5,-72.5,0.061218
124.5,-71.5,0.021834
124.5,-70.5,-0.022888
124.5,-69.5,-0.079498
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.322952
124.5,-65.5,-0.390050
124.5,-64.5,-0.417094
124.5,-63.5,-0.391178
124.5,-62.5,-0.315483
125.5,-89.5,0.121820
125.5,-88.5,0.123284
125.5,-87.5,0.121652
125.5,-86.5,0.123687
125.5,-85.5,0.133550
125.5,-84.5,0.149034
125.5,-83.5,0.163925
125.5,-82.5,0.173877
125.5,-81.5,0.180025
125.5,-80.5,0.187053
125.5,-79.5,0.197769
125.5,-78.5,0.209383
125.5,-77.5,0.214833
125.5,-76.5,0.207826
125.5,-75.5,0.187190
125.5,-74.5,0.157159
125.5,-73.5,0.123870
125.5,-72.5,0.091052
125.5,-71.5,0.057778
125.5,-70.5,0.019063
125.5,-69.5,-0.031485
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.262155
125.5,-65.5,-0.330335
125.5,-64.5,-0.362296
125.5,-63.5,-0.344694
125.5,-62.5,-0.279383
126.5,-89.5,0.122249
126.5,-88.5,0.124543
126.5,-87.5,0.123450
126.5,-86.5,0.125557
126.5,-85.5,0.135197
126.5,-84.5,0.150652
126.5,-83.5,0.166175
126.5,-82.5,0.177441
126.5,-81.5,0.185061
126.5,-80.5,0.192992
126.5,-79.5,0.203700
126.5,-78.5,0.214804
126.5,-77.5,0.220250
126.5,-76.5,0.214751
126.5,-75.5,0.197544
126.5,-74.5,0.172493
126.5,-73.5,0.144918
126.5,-72.5,0.117850
126.5,-71.5,0.090156
126.5,-70.5,0.057089
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.202020
126.5,-65.5,-0.269253
126.5,-64.5,-0.304354
126.5,-63.5,-0.294047
126.5,-62.5,NaN
127.5,-89.5,0.122678
127.5,-88.5,0.125803
127.5,-87.5,0.125240
127.5,-86.5,0.127372
127.5,-85.5,0.136695
127.5,-84.5,0.152011
127.5,-83.5,0.168087
127.5,-82.5,0.180666
127.5,-81.5,0.189845
127.5,-80.5,0.198823
127.5,-79.5,0.209649
127.5,-78.5,0.220259
127.5,-77.5,0.225518
127.5,-76.5,0.221115
127.5,-75.5,0.206733
127.5,-74.5,0.185959
127.5,-73.5,0.163393
127.5,-72.5,0.141423
127.5,-71.5,0.118723
127.5,-70.5,0.090827
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.208298
127.5,-64.5,-0.244874
127.5,-63.5,-0.240831
127.5,-62.5,NaN
128.5,-89.5,0.123106
128.5,-88.5,0.127064
128.5,-87.5,0.127022
128.5,-86.5,0.129132
128.5,-85.5,0.138047
128.5,-84.5,0.153109
128.5,-83.5,0.169636
128.5,-82.5,0.183477
128.5,-81.5,0.194228
128.5,-80.5,0.204310
128.5,-79.5,0.215303
128.5,-78.5,0.225385
128.5,-77.5,0.230268
128.5,-76.5,0.226579
128.5,-75.5,0.214474
128.5,-74.5,0.197336
128.5,-73.5,0.179124
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.148917
128.5,-64.5,-0.185468
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.123534
129.5,-88.5,0.128325
129.5,-87.5,0.128794
129.5,-86.5,0.130841
129.5,-85.5,0.139260
129.5,-84.5,0.153947
129.5,-83.5,0.170803
129.5,-82.5,0.185809
129.5,-81.5,0.198074
129.5,-80.5,0.209233
129.5,-79.5,0.220367
129.5,-78.5,0.229837
129.5,-77.5,0.234146
129.5,-76.5,0.230821
129.5,-75.5,0.220503
129.5,-74.5,0.206427
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.123960
130.5,-88.5,0.129586
130.5,-87.5,0.130558
130.5,-86.5,0.132501
130.5,-85.5,0.140341
130.5,-84.5,0.154532
130.5,-83.5,0.171575
130.5,-82.5,0.187606
130.5,-81.5,0.201260
130.5,-80.5,0.213393
130.5,-79.5,0.224571
130.5,-78.5,0.233304
130.5,-77.5,0.236836
130.5,-76.5,0.233559
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.124385
131.5,-88.5,0.130846
131.5,-87.5,0.132314
131.5,-86.5,0.134116
131.5,-85.5,0.141298
131.5,-84.5,0.154871
131.5,-83.5,0.171947
131.5,-82.5,0.188826
131.5,-81.5,0.203688
131.5,-80.5,0.216620
131.5,-79.5,0.227681
131.5,-78.5,0.235517
131.5,-77.5,0.238073
131.5,-76.5,0.234565
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.124809
132.5,-88.5,0.132105
132.5,-87.5,0.134061
132.5,-86.5,0.135691
132.5,-85.5,0.142142
132.5,-84.5,0.154978
132.5,-83.5,0.171921
132.5,-82.5,0.189441
132.5,-81.5,0.205277
132.5,-80.5,0.218775
132.5,-79.5,0.229510
132.5,-78.5,0.236264
132.5,-77.5,0.237655
132.5,-76.5,0.233678
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.125231
133.5,-88.5,0.133361
133.5,-87.5,0.135801
133.5,-86.5,0.137230
133.5,-85.5,0.142884
133.5,-84.5,0.154868
133.5,-83.5,0.171505
133.5,-82.5,0.189437
133.5,-81.5,0.205973
133.5,-80.5,0.219757
133.5,-79.5,0.229918
133.5,-78.5,0.235394
133.5,-77.5,0.235453
133.5,-76.5,0.230818
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.125651
134.5,-88.5,0.134616
134.5,-87.5,0.137534
134.5,-86.5,0.138738
134.5,-85.5,0.143538
134.5,-84.5,0.154560
134.5,-83.5,0.170718
134.5,-82.5,0.188812
134.5,-81.5,0.205747
134.5,-80.5,0.219502
134.5,-79.5,0.228821
134.5,-78.5,0.232824
134.5,-77.5,0.231416
134.5,-76.5,0.225985
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.126070
135.5,-88.5,0.135867
135.5,-87.5,0.139261
135.5,-86.5,0.140222
135.5,-85.5,0.144116
135.5,-84.5,0.154078
135.5,-83.5,0.169582
135.5,-82.5,0.187583
135.5,-81.5,0.204593
135.5,-80.5,0.217987
135.5,-79.5,0.226186
135.5,-78.5,0.228542
135.5,-77.5,0.225573
135.5,-76.5,0.219269
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.126486
136.5,-88.5,0.137115
136.5,-87.5,0.140981
136.5,-86.5,0.141686
136.5,-85.5,0.144636
136.5,-84.5,0.153445
136.5,-83.5,0.168128
136.5,-82.5,0.185777
136.5,-81.5,0.202533
136.5,-80.5,0.215227
136.5,-79.5,0.222040
136.5,-78.5,0.222601
136.5,-77.5,0.218033
136.5,-76.5,0.210840
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.126901
137.5,-88.5,0.138359
137.5,-87.5,0.142697
137.5,-86.5,0.143137
137.5,-85.5,0.145111
137.5,-84.5,0.152690
137.5,-83.5,0.166394
137.5,-82.5,0.183437
137.5,-81.5,0.199613
137.5,-80.5,0.211275
137.5,-79.5,0.216456
137.5,-78.5,0.215121
137.5,-77.5,0.208975
137.5,-76.5,0.200946
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.127313
138.5,-88.5,0.139599
138.5,-87.5,0.144409
138.5,-86.5,0.144581
138.5,-85.5,0.145559
138.5,-84.5,0.151842
138.5,-83.5,0.164423
138.5,-82.5,0.180618
138.5,-81.5,0.195899
138.5,-80.5,0.206222
138.5,-79.5,0.209561
138.5,-78.5,0.206281
138.5,-77.5,0.198647
138.5,-76.5,0.189904
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.127723
139.5,-88.5,0.140834
139.5,-87.5,0.146117
139.5,-86.5,0.146024
139.5,-85.5,0.145996
139.5,-84.5,0.150934
139.5,-83.5,0.162263
139.5,-82.5,0.177387
139.5,-81.5,0.191482
139.5,-80.5,0.200186
139.5,-79.5,0.201522
139.5,-78.5,0.196309
139.5,-77.5,0.187349
139.5,-76.5,0.178083
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.128130
140.5,-88.5,0.142063
140.5,-87.5,0.147823
140.5,-86.5,0.147472
140.5,-85.5,0.146440
140.5,-84.5,0.149997
140.5,-83.5,0.159966
140.5,-82.5,0.173818
140.5,-81.5,0.186467
140.5,-80.5,0.193317
140.5,-79.5,0.192539
140.5,-78.5,0.185475
140.5,-77.5,0.175425
140.5,-76.5,0.165899
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.128534
141.5,-88.5,0.143287
141.5,-87.5,0.149526
141.5,-86.5,0.148932
141.5,-85.5,0.146909
141.5,-84.5,0.149066
141.5,-83.5,0.157588
141.5,-82.5,0.169996
141.5,-81.5,0.180975
141.5,-80.5,0.185784
141.5,-79.5,0.182846
141.5,-78.5,0.174079
141.5,-77.5,0.163245
141.5,-76.5,0.153787
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.128935
142.5,-88.5,0.144505
142.5,-87.5,0.151229
142.5,-86.5,0.150410
142.5,-85.5,0.147418
142.5,-84.5,0.148175
142.5,-83.5,0.155187
142.5,-82.5,0.166010
142.5,-81.5,0.175140
142.5,-80.5,0.177773
142.5,-79.5,0.172690
142.5,-78.5,0.162438
142.5,-77.5,0.151196
142.5,-76.5,0.142196
142.5,-75.5,0.136437
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.129334
143.5,-88.5,0.145715
143.5,-87.5,0.152931
143.5,-86.5,0.151911
143.5,-85.5,0.147986
143.5,-84.5,0.147359
143.5,-83.5,0.152823
143.5,-82.5,0.161956
143.5,-81.5,0.169101
143.5,-80.5,0.169483
143.5,-79.5,0.162333
143.5,-78.5,0.150878
143.5,-77.5,0.139661
143.5,-76.5,0.131562
143.5,-75.5,0.126643
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.129729
144.5,-88.5,0.146919
144.5,-87.5,0.154634
144.5,-86.5,0.153441
144.5,-85.5,0.148628
144.5,-84.5,0.146651
144.5,-83.5,0.150554
144.5,-82.5,0.157930
144.5,-81.5,0.163003
144.5,-80.5,0.161114
144.5,-79.5,0.152038
144.5,-78.5,0.139716
144.5,-77.5,0.129007
144.5,-76.5,0.122297
144.5,-75.5,0.118542
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.130120
145.5,-88.5,0.148115
145.5,-87.5,0.156337
145.5,-86.5,0.155006
145.5,-85.5,0.149361
145.5,-84.5,0.146085
145.5,-83.5,0.148441
145.5,-82.5,0.154026
145.5,-81.5,0.156991
145.5,-80.5,0.152869
145.5,-79.5,0.142060
145.5,-78.5,0.129255
145.5,-77.5,0.119572
145.5,-76.5,0.114773
145.5,-75.5,0.112546
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.130508
146.5,-88.5,0.149302
146.5,-87.5,0.158042
146.5,-86.5,0.156611
146.5,-85.5,0.150199
146.5,-84.5,0.145692
146.5,-83.5,0.146540
146.5,-82.5,0.150340
146.5,-81.5,0.151206
146.5,-80.5,0.144940
146.5,-79.5,0.132639
146.5,-78.5,0.119769
146.5,-77.5,0.111653
146.5,-76.5,0.109306
146.5,-75.5,0.109008
146.5,-74.5,0.105642
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.130893
147.5,-88.5,0.150481
147.5,-87.5,0.159748
147.5,-86.5,0.158260
147.5,-85.5,0.151156
147.5,-84.5,0.145501
147.5,-83.5,0.144906
147.5,-82.5,0.146962
147.5,-81.5,0.145783
147.5,-80.5,0.137509
147.5,-79.5,0.123996
147.5,-78.5,0.111497
147.5,-77.5,0.105493
147.5,-76.5,0.106147
147.5,-75.5,0.108206
147.5,-74.5,0.105253
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.131274
148.5,-88.5,0.151650
148.5,-87.5,0.161456
148.5,-86.5,0.159957
148.5,-85.5,0.152244
148.5,-84.5,0.145541
148.5,-83.5,0.143590
148.5,-82.5,0.143975
148.5,-81.5,0.140849
148.5,-80.5,0.130743
148.5,-79.5,0.116321
148.5,-78.5,0.104634
148.5,-77.5,0.101274
148.5,-76.5,0.105471
148.5,-75.5,0.110339
148.5,-74.5,0.108077
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.131650
149.5,-88.5,0.152809
149.5,-87.5,0.163166
149.5,-86.5,0.161706
149.5,-85.5,0.153476
149.5,-84.5,0.145836
149.5,-83.5,0.142637
149.5,-82.5,0.141457
149.5,-81.5,0.136514
149.5,-80.5,0.124785
149.5,-79.5,0.109773
149.5,-78.5,0.099326
149.5,-77.5,0.099115
149.5,-76.5,0.107372
149.5,-75.5,0.115513
149.5,-74.5,0.114284
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.132023
150.5,-88.5,0.153958
150.5,-87.5,0.164878
150.5,-86.5,0.163510
150.5,-85.5,0.154860
150.5,-84.5,0.146407
150.5,-83.5,0.142090
150.5,-82.5,0.139475
150.5,-81.5,0.132879
150.5,-80.5,0.119756
150.5,-79.5,0.104474
150.5,-78.5,0.095669
150.5,-77.5,0.099064
150.5,-76.5,0.111863
150.5,-75.5,0.123743
150.5,-74.5,0.123949
150.5,-73.5,0.108854
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.132391
151.5,-88.5,0.155097
151.5,-87.5,0.166591
151.5,-86.5,0.165372
151.5,-85.5,0.156405
151.5,-84.5,0.147274
151.5,-83.5,0.141981
151.5,-82.5,0.138087
151.5,-81.5,0.130023
151.5,-80.5,0.115751
151.5,-79.5,0.100506
151.5,-78.5,0.093702
151.5,-77.5,0.101099
151.5,-76.5,0.118871
151.5,-75.5,0.134953
151.5,-74.5,0.137050
151.5,-73.5,0.121081
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.132755
152.5,-88.5,0.156224
152.5,-87.5,0.168307
152.5,-86.5,0.167292
152.5,-85.5,0.158117
152.5,-84.5,0.148450
152.5,-83.5,0.142341
152.5,-82.5,0.137339
152.5,-81.5,0.128011
152.5,-80.5,0.112837
152.5,-79.5,0.097914
152.5,-78.5,0.093415
152.5,-77.5,0.105135
152.5,-76.5,0.128245
152.5,-75.5,0.148973
152.5,-74.5,0.153467
152.5,-73.5,0.137087
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.133114
153.5,-88.5,0.157338
153.5,-87.5,0.170023
153.5,-86.5,0.169272
153.5,-85.5,0.160002
153.5,-84.5,0.149949
153.5,-83.5,0.143191
153.5,-82.5,0.137266
153.5,-81.5,0.126888
153.5,-80.5,0.111053
153.5,-79.5,0.096703
153.5,-78.5,0.094743
153.5,-77.5,0.111019
153.5,-76.5,0.139761
153.5,-75.5,0.165554
153.5,-74.5,0.172988
153.5,-73.5,0.156753
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.133469
154.5,-88.5,0.158441
154.5,-87.5,0.171740
154.5,-86.5,0.171313
154.5,-85.5,0.162062
154.5,-84.5,0.151777
154.5,-83.5,0.144546
154.5,-82.5,0.137890
154.5,-81.5,0.126677
154.5,-80.5,0.110412
154.5,-79.5,0.096840
154.5,-78.5,0.097578
154.5,-77.5,0.118548
154.5,-76.5,0.153130
154.5,-75.5,0.184370
154.5,-74.5,0.195316
154.5,-73.5,0.179859
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.133819
155.5,-88.5,0.159530
155.5,-87.5,0.173456
155.5,-86.5,0.173414
155.5,-85.5,0.164298
155.5,-84.5,0.153937
155.5,-83.5,0.146411
155.5,-82.5,0.139222
155.5,-81.5,0.127387
155.5,-80.5,0.110896
155.5,-79.5,0.098258
155.5,-78.5,0.101770
155.5,-77.5,0.127469
155.5,-76.5,0.168009
155.5,-75.5,0.205031
155.5,-74.5,0.220076
155.5,-73.5,0.206098
155.5,-72.5,0.170981
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.134164
156.5,-88.5,0.160605
156.5,-87.5,0.175171
156.5,-86.5,0.175575
156.5,-85.5,0.166709
156.5,-84.5,0.156429
156.5,-83.5,0.148788
156.5,-82.5,0.141260
156.5,-81.5,0.129004
156.5,-80.5,0.112466
156.5,-79.5,0.100860
156.5,-78.5,0.107135
156.5,-77.5,0.137495
156.5,-76.5,0.184017
156.5,-75.5,0.227100
156.5,-74.5,0.246832
156.5,-73.5,0.235083
156.5,-72.5,0.199431
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.134504
157.5,-88.5,0.161666
157.5,-87.5,0.176883
157.5,-86.5,0.177793
157.5,-85.5,0.169294
157.5,-84.5,0.159249
157.5,-83.5,0.151668
157.5,-82.5,0.143989
157.5,-81.5,0.131500
157.5,-80.5,0.115058
157.5,-79.5,0.104524
157.5,-78.5,0.113462
157.5,-77.5,0.148313
157.5,-76.5,0.200745
157.5,-75.5,0.250106
157.5,-74.5,0.275098
157.5,-73.5,0.266356
157.5,-72.5,0.230833
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.134838
158.5,-88.5,0.162712
158.5,-87.5,0.178591
158.5,-86.5,0.180066
158.5,-85.5,0.172046
158.5,-84.5,0.162388
158.5,-83.5,0.155037
158.5,-82.5,0.147384
158.5,-81.5,0.134828
158.5,-80.5,0.118589
158.5,-79.5,0.109106
158.5,-78.5,0.120525
158.5,-77.5,0.159598
158.5,-76.5,0.217772
158.5,-75.5,0.273558
158.5,-74.5,0.304352
158.5,-73.5,0.299405
158.5,-72.5,0.264712
158.5,-71.5,0.216970
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
