137.5,-63.5,-999999.000000
137.5,-62.5,-999999.000000
138.5,-89.5,0.129653
138.5,-88.5,0.136260
138.5,-87.5,0.138242
138.5,-86.5,0.137256
138.5,-85.5,0.135022
138.5,-84.5,0.132275
138.5,-83.5,0.129396
138.5,-82.5,0.127636
138.5,-81.5,0.129148
138.5,-80.5,0.135319
138.5,-79.5,0.144884
138.5,-78.5,0.153891
138.5,-77.5,0.158092
138.5,-76.5,0.156035
138.5,-75.5,-999999.000000
138.5,-74.5,-999999.000000
138.5,-73.5,-999999.000000
138.5,-72.5,-999999.000000
138.5,-71.5,-999999.000000
138.5,-70.5,-999999.000000
138.5,-69.5,-999999.000000
138.5,-68.5,-999999.000000
138.5,-67.5,-999999.000000
138.5,-66.5,-999999.000000
138.5,-65.5,-999999.000000
138.5,-64.5,-999999.000000
138.5,-63.5,-999999.000000
138.5,-62.5,-999999.000000
139.5,-89.5,0.130069
139.5,-88.5,0.137385
139.5,-87.5,0.139581
139.5,-86.5,0.138043
139.5,-85.5,0.134667
139.5,-84.5,0.130789
139.5,-83.5,0.127382
139.5,-82.5,0.125818
139.5,-81.5,0.127810
139.5,-80.5,0.134135
139.5,-79.5,0.143269
139.5,-78.5,0.151533
139.5,-77.5,0.155187
139.5,-76.5,0.153023
139.5,-75.5,-999999.000000
139.5,-74.5,-999999.000000
139.5,-73.5,-999999.000000
139.5,-72.5,-999999.000000
139.5,-71.5,-999999.000000
139.5,-70.5,-999999.000000
139.5,-69.5,-999999.000000
139.5,-68.5,-999999.000000
139.5,-67.5,-999999.000000
139.5,-66.5,-999999.000000
139.5,-65.5,-999999.000000
139.5,-64.5,-999999.000000
139.5,-63.5,-999999.000000
139.5,-62.5,-999999.000000
140.5,-89.5,0.130484
140.5,-88.5,0.138510
140.5,-87.5,0.140929
140.5,-86.5,0.138868
140.5,-85.5,0.134404
140.5,-84.5,0.129455
140.5,-83.5,0.125543
140.5,-82.5,0.124111
140.5,-81.5,0.126418
140.5,-80.5,0.132687
140.5,-79.5,0.141225
140.5,-78.5,0.148716
140.5,-77.5,0.151937
140.5,-76.5,0.149827
140.5,-75.5,-999999.000000
140.5,-74.5,-999999.000000
140.5,-73.5,-999999.000000
140.5,-72.5,-999999.000000
140.5,-71.5,-999999.000000
140.5,-70.5,-999999.000000
140.5,-69.5,-999999.000000
140.5,-68.5,-999999.000000
140.5,-67.5,-999999.000000
140.5,-66.5,-999999.000000
140.5,-65.5,-999999.000000
140.5,-64.5,-999999.000000
140.5,-63.5,-999999.000000
140.5,-62.5,-999999.000000
141.5,-89.5,0.130897
141.5,-88.5,0.139633
141.5,-87.5,0.142287
141.5,-86.5,0.139738
141.5,-85.5,0.134249
141.5,-84.5,0.128299
141.5,-83.5,0.123914
141.5,-82.5,0.122557
141.5,-81.5,0.125028
141.5,-80.5,0.131045
141.5,-79.5,0.138853
141.5,-78.5,0.145581
141.5,-77.5,0.148529
141.5,-76.5,0.146684
141.5,-75.5,-999999.000000
141.5,-74.5,-999999.000000
141.5,-73.5,-999999.000000
141.5,-72.5,-999999.000000
141.5,-71.5,-999999.000000
141.5,-70.5,-999999.000000
141.5,-69.5,-999999.000000
141.5,-68.5,-999999.000000
141.5,-67.5,-999999.000000
141.5,-66.5,-999999.000000
141.5,-65.5,-999999.000000
141.5,-64.5,-999999.000000
141.5,-63.5,-999999.000000
141.5,-62.5,-999999.000000
142.5,-89.5,0.131309
142.5,-88.5,0.140754
142.5,-87.5,0.143657
142.5,-86.5,0.140660
142.5,-85.5,0.134218
142.5,-84.5,0.127349
142.5,-83.5,0.122532
142.5,-82.5,0.121204
142.5,-81.5,0.123701
142.5,-80.5,0.129295
142.5,-79.5,0.136271
142.5,-78.5,0.142285
142.5,-77.5,0.145165
142.5,-76.5,0.143844
142.5,-75.5,0.138744
142.5,-74.5,-999999.000000
142.5,-73.5,-999999.000000
142.5,-72.5,-999999.000000
142.5,-71.5,-999999.000000
142.5,-70.5,-999999.000000
142.5,-69.5,-999999.000000
142.5,-68.5,-999999.000000
142.5,-67.5,-999999.000000
142.5,-66.5,-999999.000000
142.5,-65.5,-999999.000000
142.5,-64.5,-999999.000000
142.5,-63.5,-999999.000000
142.5,-62.5,-999999.000000
143.5,-89.5,0.131719
143.5,-88.5,0.141873
143.5,-87.5,0.145039
143.5,-86.5,0.141639
143.5,-85.5,0.134325
143.5,-84.5,0.126628
143.5,-83.5,0.121431
143.5,-82.5,0.120100
143.5,-81.5,0.122503
143.5,-80.5,0.127529
143.5,-79.5,0.133605
143.5,-78.5,0.138997
143.5,-77.5,0.142056
143.5,-76.5,0.141558
143.5,-75.5,0.137018
143.5,-74.5,-999999.000000
143.5,-73.5,-999999.000000
143.5,-72.5,-999999.000000
143.5,-71.5,-999999.000000
143.5,-70.5,-999999.000000
143.5,-69.5,-999999.000000
143.5,-68.5,-999999.000000
143.5,-67.5,-999999.000000
143.5,-66.5,-999999.000000
143.5,-65.5,-999999.000000
143.5,-64.5,-999999.000000
143.5,-63.5,-999999.000000
143.5,-62.5,-999999.000000
144.5,-89.5,0.132127
144.5,-88.5,0.142991
144.5,-87.5,0.146434
144.5,-86.5,0.142681
144.5,-85.5,0.134584
144.5,-84.5,0.126160
144.5,-83.5,0.120645
144.5,-82.5,0.119291
144.5,-81.5,0.121501
144.5,-80.5,0.125844
144.5,-79.5,0.130988
144.5,-78.5,0.135885
144.5,-77.5,0.139405
144.5,-76.5,0.140070
144.5,-75.5,0.136342
144.5,-74.5,-999999.000000
144.5,-73.5,-999999.000000
144.5,-72.5,-999999.000000
144.5,-71.5,-999999.000000
144.5,-70.5,-999999.000000
144.5,-69.5,-999999.000000
144.5,-68.5,-999999.000000
144.5,-67.5,-999999.000000
144.5,-66.5,-999999.000000
144.5,-65.5,-999999.000000
144.5,-64.5,-999999.000000
144.5,-63.5,-999999.000000
144.5,-62.5,-999999.000000
145.5,-89.5,0.132532
145.5,-88.5,0.144105
145.5,-87.5,0.147843
145.5,-86.5,0.143792
145.5,-85.5,0.135006
145.5,-84.5,0.125965
145.5,-83.5,0.120205
145.5,-82.5,0.118823
145.5,-81.5,0.120761
145.5,-80.5,0.124337
145.5,-79.5,0.128552
145.5,-78.5,0.133113
145.5,-77.5,0.137405
145.5,-76.5,0.139606
145.5,-75.5,0.136991
145.5,-74.5,-999999.000000
145.5,-73.5,-999999.000000
145.5,-72.5,-999999.000000
145.5,-71.5,-999999.000000
145.5,-70.5,-999999.000000
145.5,-69.5,-999999.000000
145.5,-68.5,-999999.000000
145.5,-67.5,-999999.000000
145.5,-66.5,-999999.000000
145.5,-65.5,-999999.000000
145.5,-64.5,-999999.000000
145.5,-63.5,-999999.000000
145.5,-62.5,-999999.000000
146.5,-89.5,0.132935
146.5,-88.5,0.145217
146.5,-87.5,0.149268
146.5,-86.5,0.144976
146.5,-85.5,0.135602
146.5,-84.5,0.126061
146.5,-83.5,0.120139
146.5,-82.5,0.118737
146.5,-81.5,0.120349
146.5,-80.5,0.123102
146.5,-79.5,0.126420
146.5,-78.5,0.130830
146.5,-77.5,0.136226
146.5,-76.5,0.140359
146.5,-75.5,0.139204
146.5,-74.5,0.129162
146.5,-73.5,-999999.000000
146.5,-72.5,-999999.000000
146.5,-71.5,-999999.000000
146.5,-70.5,-999999.000000
146.5,-69.5,-999999.000000
146.5,-68.5,-999999.000000
146.5,-67.5,-999999.000000
146.5,-66.5,-999999.000000
146.5,-65.5,-999999.000000
146.5,-64.5,-999999.000000
146.5,-63.5,-999999.000000
146.5,-62.5,-999999.000000
147.5,-89.5,0.133336
147.5,-88.5,0.146325
147.5,-87.5,0.150709
147.5,-86.5,0.146236
147.5,-85.5,0.136382
147.5,-84.5,0.126464
147.5,-83.5,0.120470
147.5,-82.5,0.119072
147.5,-81.5,0.120324
147.5,-80.5,0.122225
147.5,-79.5,0.124706
147.5,-78.5,0.129168
147.5,-77.5,0.136008
147.5,-76.5,0.142487
147.5,-75.5,0.143184
147.5,-74.5,0.133044
147.5,-73.5,-999999.000000
147.5,-72.5,-999999.000000
147.5,-71.5,-999999.000000
147.5,-70.5,-999999.000000
147.5,-69.5,-999999.000000
147.5,-68.5,-999999.000000
147.5,-67.5,-999999.000000
147.5,-66.5,-999999.000000
147.5,-65.5,-999999.000000
147.5,-64.5,-999999.000000
147.5,-63.5,-999999.000000
147.5,-62.5,-999999.000000
148.5,-89.5,0.133735
148.5,-88.5,0.147431
148.5,-87.5,0.152167
148.5,-86.5,0.147576
148.5,-85.5,0.137353
148.5,-84.5,0.127187
148.5,-83.5,0.121219
148.5,-82.5,0.119860
148.5,-81.5,0.120738
148.5,-80.5,0.121784
148.5,-79.5,0.123506
148.5,-78.5,0.128232
148.5,-77.5,0.136857
148.5,-76.5,0.146103
148.5,-75.5,0.149078
148.5,-74.5,0.139211
148.5,-73.5,-999999.000000
148.5,-72.5,-999999.000000
148.5,-71.5,-999999.000000
148.5,-70.5,-999999.000000
148.5,-69.5,-999999.000000
148.5,-68.5,-999999.000000
148.5,-67.5,-999999.000000
148.5,-66.5,-999999.000000
148.5,-65.5,-999999.000000
148.5,-64.5,-999999.000000
148.5,-63.5,-999999.000000
148.5,-62.5,-999999.000000
149.5,-89.5,0.134131
149.5,-88.5,0.148532
149.5,-87.5,0.153640
149.5,-86.5,0.148999
149.5,-85.5,0.138521
149.5,-84.5,0.128240
149.5,-83.5,0.122401
149.5,-82.5,0.121127
149.5,-81.5,0.121635
149.5,-80.5,0.121841
149.5,-79.5,0.122900
149.5,-78.5,0.128099
149.5,-77.5,0.138838
149.5,-76.5,0.151269
149.5,-75.5,0.156984
149.5,-74.5,0.147835
149.5,-73.5,-999999.000000
149.5,-72.5,-999999.000000
149.5,-71.5,-999999.000000
149.5,-70.5,-999999.000000
149.5,-69.5,-999999.000000
149.5,-68.5,-999999.000000
149.5,-67.5,-999999.000000
149.5,-66.5,-999999.000000
149.5,-65.5,-999999.000000
149.5,-64.5,-999999.000000
149.5,-63.5,-999999.000000
149.5,-62.5,-999999.000000
150.5,-89.5,0.134524
150.5,-88.5,0.149629
150.5,-87.5,0.155131
150.5,-86.5,0.150506
150.5,-85.5,0.139890
150.5,-84.5,0.129628
150.5,-83.5,0.124028
150.5,-82.5,0.122892
150.5,-81.5,0.123048
150.5,-80.5,0.122447
150.5,-79.5,0.122941
150.5,-78.5,0.128816
150.5,-77.5,0.141976
150.5,-76.5,0.157997
150.5,-75.5,0.166932
150.5,-74.5,0.159027
150.5,-73.5,0.131266
150.5,-72.5,-999999.000000
150.5,-71.5,-999999.000000
150.5,-70.5,-999999.000000
150.5,-69.5,-999999.000000
150.5,-68.5,-999999.000000
150.5,-67.5,-999999.000000
150.5,-66.5,-999999.000000
150.5,-65.5,-999999.000000
150.5,-64.5,-999999.000000
150.5,-63.5,-999999.000000
150.5,-62.5,-999999.000000
151.5,-89.5,0.134913
151.5,-88.5,0.150721
151.5,-87.5,0.156638
151.5,-86.5,0.152099
151.5,-85.5,0.141462
151.5,-84.5,0.131357
151.5,-83.5,0.126103
151.5,-82.5,0.125167
151.5,-81.5,0.125000
151.5,-80.5,0.123635
151.5,-79.5,0.123665
151.5,-78.5,0.130395
151.5,-77.5,0.146253
151.5,-76.5,0.166244
151.5,-75.5,0.178897
151.5,-74.5,0.172820
151.5,-73.5,0.144270
151.5,-72.5,-999999.000000
151.5,-71.5,-999999.000000
151.5,-70.5,-999999.000000
151.5,-69.5,-999999.000000
151.5,-68.5,-999999.000000
151.5,-67.5,-999999.000000
151.5,-66.5,-999999.000000
151.5,-65.5,-999999.000000
151.5,-64.5,-999999.000000
151.5,-63.5,-999999.000000
151.5,-62.5,-999999.000000
152.5,-89.5,0.135300
152.5,-88.5,0.151808
152.5,-87.5,0.158163
152.5,-86.5,0.153778
152.5,-85.5,0.143239
152.5,-84.5,0.133425
152.5,-83.5,0.128628
152.5,-82.5,0.127957
152.5,-81.5,0.127503
152.5,-80.5,0.125421
152.5,-79.5,0.125078
152.5,-78.5,0.132818
152.5,-77.5,0.151606
152.5,-76.5,0.175916
152.5,-75.5,0.192786
152.5,-74.5,0.189179
152.5,-73.5,0.160527
152.5,-72.5,-999999.000000
152.5,-71.5,-999999.000000
152.5,-70.5,-999999.000000
152.5,-69.5,-999999.000000
152.5,-68.5,-999999.000000
152.5,-67.5,-999999.000000
152.5,-66.5,-999999.000000
152.5,-65.5,-999999.000000
152.5,-64.5,-999999.000000
152.5,-63.5,-999999.000000
152.5,-62.5,-999999.000000
153.5,-89.5,0.135684
153.5,-88.5,0.152890
153.5,-87.5,0.159703
153.5,-86.5,0.155542
153.5,-85.5,0.145219
153.5,-84.5,0.135829
153.5,-83.5,0.131596
153.5,-82.5,0.131254
153.5,-81.5,0.130555
153.5,-80.5,0.127804
153.5,-79.5,0.127167
153.5,-78.5,0.136034
153.5,-77.5,0.157936
153.5,-76.5,0.186871
153.5,-75.5,0.208449
153.5,-74.5,0.207995
153.5,-73.5,0.180003
153.5,-72.5,-999999.000000
153.5,-71.5,-999999.000000
153.5,-70.5,-999999.000000
153.5,-69.5,-999999.000000
153.5,-68.5,-999999.000000
153.5,-67.5,-999999.000000
153.5,-66.5,-999999.000000
153.5,-65.5,-999999.000000
153.5,-64.5,-999999.000000
153.5,-63.5,-999999.000000
153.5,-62.5,-999999.000000
154.5,-89.5,0.136065
154.5,-88.5,0.153966
154.5,-87.5,0.161259
154.5,-86.5,0.157392
154.5,-85.5,0.147400
154.5,-84.5,0.138562
154.5,-83.5,0.134996
154.5,-82.5,0.135046
154.5,-81.5,0.134142
154.5,-80.5,0.130766
154.5,-79.5,0.129892
154.5,-78.5,0.139965
154.5,-77.5,0.165109
154.5,-76.5,0.198923
154.5,-75.5,0.225681
154.5,-74.5,0.229088
154.5,-73.5,0.202579
154.5,-72.5,-999999.000000
154.5,-71.5,-999999.000000
154.5,-70.5,-999999.000000
154.5,-69.5,-999999.000000
154.5,-68.5,-999999.000000
154.5,-67.5,-999999.000000
154.5,-66.5,-999999.000000
154.5,-65.5,-999999.000000
154.5,-64.5,-999999.000000
154.5,-63.5,-999999.000000
154.5,-62.5,-999999.000000
155.5,-89.5,0.136441
155.5,-88.5,0.155035
155.5,-87.5,0.162829
155.5,-86.5,0.159324
155.5,-85.5,0.149776
155.5,-84.5,0.141615
155.5,-83.5,0.138813
155.5,-82.5,0.139313
155.5,-81.5,0.138238
155.5,-80.5,0.134272
155.5,-79.5,0.133196
155.5,-78.5,0.144507
155.5,-77.5,0.172957
155.5,-76.5,0.211847
155.5,-75.5,0.244225
155.5,-74.5,0.252210
155.5,-73.5,0.228048
155.5,-72.5,0.178906
155.5,-71.5,-999999.000000
155.5,-70.5,-999999.000000
155.5,-69.5,-999999.000000
155.5,-68.5,-999999.000000
155.5,-67.5,-999999.000000
155.5,-66.5,-999999.000000
155.5,-65.5,-999999.000000
155.5,-64.5,-999999.000000
155.5,-63.5,-999999.000000
155.5,-62.5,-999999.000000
156.5,-89.5,0.136815
156.5,-88.5,0.156097
156.5,-87.5,0.164413
156.5,-86.5,0.161337
156.5,-85.5,0.152341
156.5,-84.5,0.144974
156.5,-83.5,0.143024
156.5,-82.5,0.144023
156.5,-81.5,0.142808
156.5,-80.5,0.138273
156.5,-79.5,0.137003
156.5,-78.5,0.149535
156.5,-77.5,0.181294
156.5,-76.5,0.225392
156.5,-75.5,0.263788
156.5,-74.5,0.277057
156.5,-73.5,0.256122
156.5,-72.5,0.207568
156.5,-71.5,-999999.000000
156.5,-70.5,-999999.000000
156.5,-69.5,-999999.000000
156.5,-68.5,-999999.000000
156.5,-67.5,-999999.000000
156.5,-66.5,-999999.000000
156.5,-65.5,-999999.000000
156.5,-64.5,-999999.000000
156.5,-63.5,-999999.000000
156.5,-62.5,-999999.000000
157.5,-89.5,0.137184
157.5,-88.5,0.157153
157.5,-87.5,0.166009
157.5,-86.5,0.163427
157.5,-85.5,0.155088
157.5,-84.5,0.148623
157.5,-83.5,0.147602
157.5,-82.5,0.149142
157.5,-81.5,0.147804
157.5,-80.5,0.142707
157.5,-79.5,0.141221
157.5,-78.5,0.154911
157.5,-77.5,0.189916
157.5,-76.5,0.239285
157.5,-75.5,0.284042
157.5,-74.5,0.303273
157.5,-73.5,0.286440
157.5,-72.5,0.239236
157.5,-71.5,-999999.000000
157.5,-70.5,-999999.000000
157.5,-69.5,-999999.000000
157.5,-68.5,-999999.000000
157.5,-67.5,-999999.000000
157.5,-66.5,-999999.000000
157.5,-65.5,-999999.000000
157.5,-64.5,-999999.000000
157.5,-63.5,-999999.000000
157.5,-62.5,-999999.000000
158.5,-89.5,0.137550
158.5,-88.5,0.158200
158.5,-87.5,0.167617
158.5,-86.5,0.165590
158.5,-85.5,0.158006
158.5,-84.5,0.152541
158.5,-83.5,0.152517
158.5,-82.5,0.154625
158.5,-81.5,0.153170
158.5,-80.5,0.147500
158.5,-79.5,0.145747
158.5,-78.5,0.160484
158.5,-77.5,0.198608
158.5,-76.5,0.253243
158.5,-75.5,0.304639
158.5,-74.5,0.330463
158.5,-73.5,0.318580
158.5,-72.5,0.273473
158.5,-71.5,0.212274
158.5,-70.5,-999999.000000
158.5,-69.5,-999999.000000
158.5,-68.5,-999999.000000
158.5,-67.5,-999999.000000
158.5,-66.5,-999999.000000
158.5,-65.5,-999999.000000
158.5,-64.5,-999999.000000
158.5,-63.5,-999999.000000
158.5,-62.5,-999999.000000
159.5,-89.5,0.137911
159.5,-88.5,0.159238
159.5,-87.5,0.169234
159.5,-86.5,0.167823
159.5,-85.5,0.161085
159.5,-84.5,0.156709
159.5,-83.5,0.157732
159.5,-82.5,0.160422
159.5,-81.5,0.158843
159.5,-80.5,0.152570
159.5,-79.5,0.150472
159.5,-78.5,0.166101
159.5,-77.5,0.207158
159.5,-76.5,0.266980
159.5,-75.5,0.325221
159.5,-74.5,0.358203
159.5,-73.5,0.352067
159.5,-72.5,0.309775
159.5,-71.5,0.247738
159.5,-70.5,-999999.000000
159.5,-69.5,-999999.000000
159.5,-68.5,-999999.000000
159.5,-67.5,-999999.000000
159.5,-66.5,-999999.000000
159.5,-65.5,-999999.000000
159.5,-64.5,-999999.000000
159.5,-63.5,-999999.000000
159.5,-62.5,-999999.000000
160.5,-89.5,0.138269
160.5,-88.5,0.160268
160.5,-87.5,0.170858
160.5,-86.5,0.170118
160.5,-85.5,0.164312
160.5,-84.5,0.161100
160.5,-83.5,0.163210
160.5,-82.5,0.166479
160.5,-81.5,0.164751
160.5,-80.5,0.157831
160.5,-79.5,0.155282
160.5,-78.5,0.171610
160.5,-77.5,0.215358
160.5,-76.5,0.280219
160.5,-75.5,0.345430
160.5,-74.5,0.386055
160.5,-73.5,0.386392
160.5,-72.5,0.347582
160.5,-71.5,0.284987
160.5,-70.5,-999999.000000
160.5,-69.5,-999999.000000
160.5,-68.5,-999999.000000
160.5,-67.5,-999999.000000
160.5,-66.5,-999999.000000
160.5,-65.5,-999999.000000
160.5,-64.5,-999999.000000
160.5,-63.5,-999999.000000
160.5,-62.5,-999999.000000
161.5,-89.5,0.138623
161.5,-88.5,0.161288
161.5,-87.5,0.172489
161.5,-86.5,0.172472
161.5,-85.5,0.167673
161.5,-84.5,0.165690
161.5,-83.5,0.168907
161.5,-82.5,0.172738
161.5,-81.5,0.170822
161.5,-80.5,0.163189
161.5,-79.5,0.160064
161.5,-78.5,0.176865
161.5,-77.5,0.223015
161.5,-76.5,0.292700
161.5,-75.5,0.364922
161.5,-74.5,0.413578
161.5,-73.5,0.421024
161.5,-72.5,0.386301
161.5,-71.5,0.323411
161.5,-70.5,-999999.000000
161.5,-69.5,-999999.000000
161.5,-68.5,-999999.000000
161.5,-67.5,-999999.000000
161.5,-66.5,-999999.000000
161.5,-65.5,-999999.000000
161.5,-64.5,-999999.000000
161.5,-63.5,-999999.000000
161.5,-62.5,-999999.000000
162.5,-89.5,0.138971
162.5,-88.5,0.162298
162.5,-87.5,0.174123
162.5,-86.5,0.174878
162.5,-85.5,0.171153
162.5,-84.5,0.170449
162.5,-83.5,0.174779
162.5,-82.5,0.179136
162.5,-81.5,0.176977
162.5,-80.5,0.168554
162.5,-79.5,0.164709
162.5,-78.5,0.181733
162.5,-77.5,0.229955
162.5,-76.5,0.304188
162.5,-75.5,0.383372
162.5,-74.5,0.440340
162.5,-73.5,0.455426
162.5,-72.5,0.425321
162.5,-71.5,0.362384
162.5,-70.5,-999999.000000
162.5,-69.5,-999999.000000
162.5,-68.5,-999999.000000
162.5,-67.5,-999999.000000
162.5,-66.5,-999999.000000
162.5,-65.5,-999999.000000
162.5,-64.5,-999999.000000
162.5,-63.5,-999999.000000
162.5,-62.5,-999999.000000
163.5,-89.5,0.139316
163.5,-88.5,0.163297
163.5,-87.5,0.175759
163.5,-86.5,0.177328
163.5,-85.5,0.174737
163.5,-84.5,0.175348
163.5,-83.5,0.180779
163.5,-82.5,0.185611
163.5,-81.5,0.183139
163.5,-80.5,0.173835
163.5,-79.5,0.169116
163.5,-78.5,0.186097
163.5,-77.5,0.236033
163.5,-76.5,0.314478
163.5,-75.5,0.400488
163.5,-74.5,0.465933
163.5,-73.5,0.489073
163.5,-72.5,0.464035
163.5,-71.5,0.401281
163.5,-70.5,-999999.000000
163.5,-69.5,-999999.000000
163.5,-68.5,-999999.000000
163.5,-67.5,-999999.000000
163.5,-66.5,-999999.000000
163.5,-65.5,-999999.000000
163.5,-64.5,-999999.000000
163.5,-63.5,-999999.000000
163.5,-62.5,-999999.000000
164.5,-89.5,0.139656
164.5,-88.5,0.164285
164.5,-87.5,0.177394
164.5,-86.5,0.179817
164.5,-85.5,0.178407
164.5,-84.5,0.180356
164.5,-83.5,0.186861
164.5,-82.5,0.192099
164.5,-81.5,0.189229
164.5,-80.5,0.178946
164.5,-79.5,0.173194
164.5,-78.5,0.189859
164.5,-77.5,0.241130
164.5,-76.5,0.323406
164.5,-75.5,0.416014
164.5,-74.5,0.489981
164.5,-73.5,0.521461
164.5,-72.5,0.501850
164.5,-71.5,0.439500
164.5,-70.5,0.353676
164.5,-69.5,-999999.000000
164.5,-68.5,-999999.000000
164.5,-67.5,-999999.000000
164.5,-66.5,-999999.000000
164.5,-65.5,-999999.000000
164.5,-64.5,-999999.000000
164.5,-63.5,-999999.000000
164.5,-62.5,-999999.000000
165.5,-89.5,0.139991
165.5,-88.5,0.165261
165.5,-87.5,0.179026
165.5,-86.5,0.182335
165.5,-85.5,0.182147
165.5,-84.5,0.185441
165.5,-83.5,0.192974
165.5,-82.5,0.198533
165.5,-81.5,0.195173
165.5,-80.5,0.183806
165.5,-79.5,0.176864
165.5,-78.5,0.192947
165.5,-77.5,0.245163
165.5,-76.5,0.330846
165.5,-75.5,0.429742
165.5,-74.5,0.512149
165.5,-73.5,0.552125
165.5,-72.5,0.538211
165.5,-71.5,0.476477
165.5,-70.5,0.385771
165.5,-69.5,-999999.000000
165.5,-68.5,-999999.000000
165.5,-67.5,-999999.000000
165.5,-66.5,-999999.000000
165.5,-65.5,-999999.000000
165.5,-64.5,-999999.000000
165.5,-63.5,-999999.000000
165.5,-62.5,-999999.000000
166.5,-89.5,0.140321
166.5,-88.5,0.166224
166.5,-87.5,0.180652
166.5,-86.5,0.184876
166.5,-85.5,0.185938
166.5,-84.5,0.190571
166.5,-83.5,0.199071
166.5,-82.5,0.204854
166.5,-81.5,0.200899
166.5,-80.5,0.188346
166.5,-79.5,0.180066
166.5,-78.5,0.195308
166.5,-77.5,0.248082
166.5,-76.5,0.336717
166.5,-75.5,0.441509
166.5,-74.5,0.532155
166.5,-73.5,0.580650
166.5,-72.5,0.572611
166.5,-71.5,0.511700
166.5,-70.5,0.416247
166.5,-69.5,-999999.000000
166.5,-68.5,-999999.000000
166.5,-67.5,-999999.000000
166.5,-66.5,-999999.000000
166.5,-65.5,-999999.000000
166.5,-64.5,-999999.000000
166.5,-63.5,-999999.000000
166.5,-62.5,-999999.000000
167.5,-89.5,0.140647
167.5,-88.5,0.167173
167.5,-87.5,0.182269
167.5,-86.5,0.187430
167.5,-85.5,0.189762
167.5,-84.5,0.195713
167.5,-83.5,0.205105
167.5,-82.5,0.211000
167.5,-81.5,0.206340
167.5,-80.5,0.192501
167.5,-79.5,0.182752
167.5,-78.5,0.196919
167.5,-77.5,0.249874
167.5,-76.5,0.340984
167.5,-75.5,0.451210
167.5,-74.5,0.549771
167.5,-73.5,0.606676
167.5,-72.5,0.604603
167.5,-71.5,0.544725
167.5,-70.5,0.444756
167.5,-69.5,-999999.000000
167.5,-68.5,-999999.000000
167.5,-67.5,-999999.000000
167.5,-66.5,-999999.000000
167.5,-65.5,-999999.000000
167.5,-64.5,-999999.000000
167.5,-63.5,-999999.000000
167.5,-62.5,-999999.000000
168.5,-89.5,0.140967
168.5,-88.5,0.168109
168.5,-87.5,0.183874
168.5,-86.5,0.189991
168.5,-85.5,0.193600
168.5,-84.5,0.200835
168.5,-83.5,0.211028
168.5,-82.5,0.216914
168.5,-81.5,0.211437
168.5,-80.5,0.196222
168.5,-79.5,0.184894
168.5,-78.5,0.197780
168.5,-77.5,0.250560
168.5,-76.5,0.343655
168.5,-75.5,0.458787
168.5,-74.5,0.564830
168.5,-73.5,0.629912
168.5,-72.5,0.633810
168.5,-71.5,0.575178
168.5,-70.5,0.471026
168.5,-69.5,-999999.000000
168.5,-68.5,-999999.000000
168.5,-67.5,-999999.000000
168.5,-66.5,-999999.000000
168.5,-65.5,-999999.000000
168.5,-64.5,-999999.000000
168.5,-63.5,-999999.000000
168.5,-62.5,-999999.000000
169.5,-89.5,0.141282
169.5,-88.5,0.169030
169.5,-87.5,0.185466
169.5,-86.5,0.192548
169.5,-85.5,0.197434
169.5,-84.5,0.205906
169.5,-83.5,0.216797
169.5,-82.5,0.222543
169.5,-81.5,0.216136
169.5,-80.5,0.199469
169.5,-79.5,0.186480
169.5,-78.5,0.197917
169.5,-77.5,0.250195
169.5,-76.5,0.344782
169.5,-75.5,0.464237
169.5,-74.5,0.577226
169.5,-73.5,0.650136
169.5,-72.5,0.659934
169.5,-71.5,0.602762
169.5,-70.5,0.494857
169.5,-69.5,0.365724
169.5,-68.5,-999999.000000
169.5,-67.5,-999999.000000
169.5,-66.5,-999999.000000
169.5,-65.5,-999999.000000
169.5,-64.5,-999999.000000
169.5,-63.5,-999999.000000
169.5,-62.5,-999999.000000
170.5,-89.5,0.141593
170.5,-88.5,0.169936
170.5,-87.5,0.187040
170.5,-86.5,0.195093
170.5,-85.5,0.201244
170.5,-84.5,0.210894
170.5,-83.5,0.222369
170.5,-82.5,0.227839
170.5,-81.5,0.220395
170.5,-80.5,0.202215
170.5,-79.5,0.187516
170.5,-78.5,0.197377
170.5,-77.5,0.248863
170.5,-76.5,0.344454
170.5,-75.5,0.467605
170.5,-74.5,0.586914
170.5,-73.5,0.667195
170.5,-72.5,0.682751
170.5,-71.5,0.627262
170.5,-70.5,0.516123
170.5,-69.5,0.380134
170.5,-68.5,-999999.000000
170.5,-67.5,-999999.000000
170.5,-66.5,-999999.000000
170.5,-65.5,-999999.000000
170.5,-64.5,-999999.000000
170.5,-63.5,-999999.000000
170.5,-62.5,-999999.000000
171.5,-89.5,0.141897
171.5,-88.5,0.170826
171.5,-87.5,0.188594
171.5,-86.5,0.197618
171.5,-85.5,0.205013
171.5,-84.5,0.215770
171.5,-83.5,0.227706
171.5,-82.5,0.232760
