124.5,-70.5,-0.126583
124.5,-69.5,-0.172203
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.332706
124.5,-65.5,-0.364083
124.5,-64.5,-0.363199
124.5,-63.5,-0.324579
124.5,-62.5,-0.254388
125.5,-89.5,0.122881
125.5,-88.5,0.114736
125.5,-87.5,0.116698
125.5,-86.5,0.132866
125.5,-85.5,0.159819
125.5,-84.5,0.188421
125.5,-83.5,0.209640
125.5,-82.5,0.219645
125.5,-81.5,0.220295
125.5,-80.5,0.215286
125.5,-79.5,0.205863
125.5,-78.5,0.189865
125.5,-77.5,0.164474
125.5,-76.5,0.129704
125.5,-75.5,0.089360
125.5,-74.5,0.048838
125.5,-73.5,0.011860
125.5,-72.5,-0.021282
125.5,-71.5,-0.053235
125.5,-70.5,-0.087878
125.5,-69.5,-0.128608
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.279126
125.5,-65.5,-0.312723
125.5,-64.5,-0.317572
125.5,-63.5,-0.287230
125.5,-62.5,-0.226225
126.5,-89.5,0.123285
126.5,-88.5,0.115902
126.5,-87.5,0.118339
126.5,-86.5,0.134497
126.5,-85.5,0.160994
126.5,-84.5,0.188972
126.5,-83.5,0.209723
126.5,-82.5,0.219547
126.5,-81.5,0.220178
126.5,-80.5,0.215143
126.5,-79.5,0.205791
126.5,-78.5,0.190486
126.5,-77.5,0.167125
126.5,-76.5,0.136140
126.5,-75.5,0.101099
126.5,-74.5,0.066558
126.5,-73.5,0.035289
126.5,-72.5,0.007096
126.5,-71.5,-0.020457
126.5,-70.5,-0.050623
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.224755
126.5,-65.5,-0.259253
126.5,-64.5,-0.268630
126.5,-63.5,-0.245829
126.5,-62.5,NaN
127.5,-89.5,0.123689
127.5,-88.5,0.117064
127.5,-87.5,0.119939
127.5,-86.5,0.136008
127.5,-85.5,0.161940
127.5,-84.5,0.189199
127.5,-83.5,0.209465
127.5,-82.5,0.219221
127.5,-81.5,0.220090
127.5,-80.5,0.215381
127.5,-79.5,0.206446
127.5,-78.5,0.192035
127.5,-77.5,0.170641
127.5,-76.5,0.143087
127.5,-75.5,0.112784
127.5,-74.5,0.083609
127.5,-73.5,0.057536
127.5,-72.5,0.033941
127.5,-71.5,0.010562
127.5,-70.5,-0.015292
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.205072
127.5,-64.5,-0.217781
127.5,-63.5,-0.201709
127.5,-62.5,NaN
128.5,-89.5,0.124095
128.5,-88.5,0.118220
128.5,-87.5,0.121498
128.5,-86.5,0.137401
128.5,-85.5,0.162662
128.5,-84.5,0.189110
128.5,-83.5,0.208866
128.5,-82.5,0.218639
128.5,-81.5,0.219953
128.5,-80.5,0.215859
128.5,-79.5,0.207621
128.5,-78.5,0.194249
128.5,-77.5,0.174728
128.5,-76.5,0.150243
128.5,-75.5,0.124127
128.5,-74.5,0.099726
128.5,-73.5,0.078348
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.151549
128.5,-64.5,-0.166452
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.124502
129.5,-88.5,0.119370
129.5,-87.5,0.123017
129.5,-86.5,0.138680
129.5,-85.5,0.163170
129.5,-84.5,0.188716
129.5,-83.5,0.207926
129.5,-82.5,0.217774
129.5,-81.5,0.219689
129.5,-80.5,0.216435
129.5,-79.5,0.209102
129.5,-78.5,0.196856
129.5,-77.5,0.179079
129.5,-76.5,0.157296
129.5,-75.5,0.134830
129.5,-74.5,0.114632
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.124910
130.5,-88.5,0.120515
130.5,-87.5,0.124496
130.5,-86.5,0.139848
130.5,-85.5,0.163471
130.5,-84.5,0.188029
130.5,-83.5,0.206653
130.5,-82.5,0.216605
130.5,-81.5,0.219228
130.5,-80.5,0.216967
130.5,-79.5,0.210676
130.5,-78.5,0.199583
130.5,-77.5,0.183390
130.5,-76.5,0.163936
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.125318
131.5,-88.5,0.121653
131.5,-87.5,0.125935
131.5,-86.5,0.140909
131.5,-85.5,0.163578
131.5,-84.5,0.187065
131.5,-83.5,0.205054
131.5,-82.5,0.215117
131.5,-81.5,0.218506
131.5,-80.5,0.217326
131.5,-79.5,0.212143
131.5,-78.5,0.202175
131.5,-77.5,0.187372
131.5,-76.5,0.169875
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.125727
132.5,-88.5,0.122784
132.5,-87.5,0.127335
132.5,-86.5,0.141869
132.5,-85.5,0.163502
132.5,-84.5,0.185841
132.5,-83.5,0.203143
132.5,-82.5,0.213298
132.5,-81.5,0.217466
132.5,-80.5,0.217393
132.5,-79.5,0.213320
132.5,-78.5,0.204397
132.5,-77.5,0.190772
132.5,-76.5,0.174863
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.126136
133.5,-88.5,0.123908
133.5,-87.5,0.128697
133.5,-86.5,0.142732
133.5,-85.5,0.163256
133.5,-84.5,0.184377
133.5,-83.5,0.200938
133.5,-82.5,0.211147
133.5,-81.5,0.216066
133.5,-80.5,0.217068
133.5,-79.5,0.214048
133.5,-78.5,0.206050
133.5,-77.5,0.193375
133.5,-76.5,0.178698
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.126546
134.5,-88.5,0.125024
134.5,-87.5,0.130022
134.5,-86.5,0.143504
134.5,-85.5,0.162853
134.5,-84.5,0.182694
134.5,-83.5,0.198461
134.5,-82.5,0.208669
134.5,-81.5,0.214274
134.5,-80.5,0.216272
134.5,-79.5,0.214199
134.5,-78.5,0.206974
134.5,-77.5,0.195018
134.5,-76.5,0.181237
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.126955
135.5,-88.5,0.126133
135.5,-87.5,0.131312
135.5,-86.5,0.144193
135.5,-85.5,0.162310
135.5,-84.5,0.180818
135.5,-83.5,0.195736
135.5,-82.5,0.205876
135.5,-81.5,0.212074
135.5,-80.5,0.214946
135.5,-79.5,0.213677
135.5,-78.5,0.207054
135.5,-77.5,0.195593
135.5,-76.5,0.182401
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.127365
136.5,-88.5,0.127233
136.5,-87.5,0.132566
136.5,-86.5,0.144803
136.5,-85.5,0.161642
136.5,-84.5,0.178772
136.5,-83.5,0.192792
136.5,-82.5,0.202789
136.5,-81.5,0.209462
136.5,-80.5,0.213055
136.5,-79.5,0.212420
136.5,-78.5,0.206222
136.5,-77.5,0.195050
136.5,-76.5,0.182178
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.127774
137.5,-88.5,0.128326
137.5,-87.5,0.133788
137.5,-86.5,0.145343
137.5,-85.5,0.160865
137.5,-84.5,0.176584
137.5,-83.5,0.189663
137.5,-82.5,0.199435
137.5,-81.5,0.206449
137.5,-80.5,0.210589
137.5,-79.5,0.210404
137.5,-78.5,0.204456
137.5,-77.5,0.193397
137.5,-76.5,0.180623
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.128183
138.5,-88.5,0.129410
138.5,-87.5,0.134978
138.5,-86.5,0.145819
138.5,-85.5,0.159996
138.5,-84.5,0.174282
138.5,-83.5,0.186383
138.5,-82.5,0.195850
138.5,-81.5,0.203062
138.5,-80.5,0.207561
138.5,-79.5,0.207637
138.5,-78.5,0.201782
138.5,-77.5,0.190701
138.5,-76.5,0.177855
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.128592
139.5,-88.5,0.130486
139.5,-87.5,0.136138
139.5,-86.5,0.146238
139.5,-85.5,0.159053
139.5,-84.5,0.171895
139.5,-83.5,0.182991
139.5,-82.5,0.192073
139.5,-81.5,0.199338
139.5,-80.5,0.204006
139.5,-79.5,0.204160
139.5,-78.5,0.198266
139.5,-77.5,0.187075
139.5,-76.5,0.174050
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.129000
140.5,-88.5,0.131553
140.5,-87.5,0.137270
140.5,-86.5,0.146608
140.5,-85.5,0.158051
140.5,-84.5,0.169452
140.5,-83.5,0.179526
140.5,-82.5,0.188153
140.5,-81.5,0.195327
140.5,-80.5,0.199978
140.5,-79.5,0.200043
140.5,-78.5,0.194012
140.5,-77.5,0.182678
140.5,-76.5,0.169434
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.129407
141.5,-88.5,0.132612
141.5,-87.5,0.138376
141.5,-86.5,0.146937
141.5,-85.5,0.157009
141.5,-84.5,0.166982
141.5,-83.5,0.176032
141.5,-82.5,0.184141
141.5,-81.5,0.191091
141.5,-80.5,0.195551
141.5,-79.5,0.195383
141.5,-78.5,0.189158
141.5,-77.5,0.177705
141.5,-76.5,0.164270
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.129813
142.5,-88.5,0.133662
142.5,-87.5,0.139458
142.5,-86.5,0.147231
142.5,-85.5,0.155944
142.5,-84.5,0.164515
142.5,-83.5,0.172550
142.5,-82.5,0.180093
142.5,-81.5,0.186697
142.5,-80.5,0.190812
142.5,-79.5,0.190294
142.5,-78.5,0.183861
142.5,-77.5,0.172375
142.5,-76.5,0.158849
142.5,-75.5,0.146963
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.130219
143.5,-88.5,0.134703
143.5,-87.5,0.140517
143.5,-86.5,0.147499
143.5,-85.5,0.154873
143.5,-84.5,0.162081
143.5,-83.5,0.169123
143.5,-82.5,0.176066
143.5,-81.5,0.182223
143.5,-80.5,0.185860
143.5,-79.5,0.184909
143.5,-78.5,0.178298
143.5,-77.5,0.166924
143.5,-76.5,0.153477
143.5,-75.5,0.141129
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.130623
144.5,-88.5,0.135735
144.5,-87.5,0.141555
144.5,-86.5,0.147747
144.5,-85.5,0.153811
144.5,-84.5,0.159707
144.5,-83.5,0.165794
144.5,-82.5,0.172121
144.5,-81.5,0.177747
144.5,-80.5,0.180801
144.5,-79.5,0.179368
144.5,-78.5,0.172654
144.5,-77.5,0.161591
144.5,-76.5,0.148460
144.5,-75.5,0.135786
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.131026
145.5,-88.5,0.136758
145.5,-87.5,0.142574
145.5,-86.5,0.147982
145.5,-85.5,0.152775
145.5,-84.5,0.157421
145.5,-83.5,0.162605
145.5,-82.5,0.168315
145.5,-81.5,0.173352
145.5,-80.5,0.175744
145.5,-79.5,0.173814
145.5,-78.5,0.167114
145.5,-77.5,0.156611
145.5,-76.5,0.144095
145.5,-75.5,0.131305
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.131428
146.5,-88.5,0.137772
146.5,-87.5,0.143576
146.5,-86.5,0.148211
146.5,-85.5,0.151779
146.5,-84.5,0.155250
146.5,-83.5,0.159596
146.5,-82.5,0.164709
146.5,-81.5,0.169120
146.5,-80.5,0.170802
146.5,-79.5,0.168390
146.5,-78.5,0.161855
146.5,-77.5,0.152203
146.5,-76.5,0.140652
146.5,-75.5,0.128029
146.5,-74.5,0.114787
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.131828
147.5,-88.5,0.138777
147.5,-87.5,0.144563
147.5,-86.5,0.148441
147.5,-85.5,0.150838
147.5,-84.5,0.153217
147.5,-83.5,0.156805
147.5,-82.5,0.161358
147.5,-81.5,0.165130
147.5,-80.5,0.166081
147.5,-79.5,0.163233
147.5,-78.5,0.157040
147.5,-77.5,0.148561
147.5,-76.5,0.138372
147.5,-75.5,0.126262
147.5,-74.5,0.111933
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.132227
148.5,-88.5,0.139774
148.5,-87.5,0.145537
148.5,-86.5,0.148678
148.5,-85.5,0.149965
148.5,-84.5,0.151345
148.5,-83.5,0.154266
148.5,-82.5,0.158313
148.5,-81.5,0.161458
148.5,-80.5,0.161682
148.5,-79.5,0.158467
148.5,-78.5,0.152814
148.5,-77.5,0.145848
148.5,-76.5,0.137449
148.5,-75.5,0.126259
148.5,-74.5,0.111116
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.132624
149.5,-88.5,0.140761
149.5,-87.5,0.146498
149.5,-86.5,0.148928
149.5,-85.5,0.149173
149.5,-84.5,0.149655
149.5,-83.5,0.152011
149.5,-82.5,0.155624
149.5,-81.5,0.158173
149.5,-80.5,0.157697
149.5,-79.5,0.154202
149.5,-78.5,0.149295
149.5,-77.5,0.144190
149.5,-76.5,0.138030
149.5,-75.5,0.128218
149.5,-74.5,0.112622
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.133019
150.5,-88.5,0.141739
150.5,-87.5,0.147450
150.5,-86.5,0.149195
150.5,-85.5,0.148471
150.5,-84.5,0.148164
150.5,-83.5,0.150068
150.5,-82.5,0.153332
150.5,-81.5,0.155337
150.5,-80.5,0.154207
150.5,-79.5,0.150529
150.5,-78.5,0.146573
150.5,-77.5,0.143670
150.5,-76.5,0.140205
150.5,-75.5,0.132269
150.5,-74.5,0.116662
150.5,-73.5,0.093796
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.133412
151.5,-88.5,0.142709
151.5,-87.5,0.148394
151.5,-86.5,0.149486
151.5,-85.5,0.147870
151.5,-84.5,0.146887
151.5,-83.5,0.148461
151.5,-82.5,0.151473
151.5,-81.5,0.153001
151.5,-80.5,0.151279
151.5,-79.5,0.147518
151.5,-78.5,0.144708
151.5,-77.5,0.144329
151.5,-76.5,0.144007
151.5,-75.5,0.138475
151.5,-74.5,0.123375
151.5,-73.5,0.098887
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.133803
152.5,-88.5,0.143670
152.5,-87.5,0.149330
152.5,-86.5,0.149805
152.5,-85.5,0.147378
152.5,-84.5,0.145838
152.5,-83.5,0.147207
152.5,-82.5,0.150075
152.5,-81.5,0.151207
152.5,-80.5,0.148963
152.5,-79.5,0.145219
152.5,-78.5,0.143727
152.5,-77.5,0.146163
152.5,-76.5,0.149412
152.5,-75.5,0.146826
152.5,-74.5,0.132814
152.5,-73.5,0.107206
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.134192
153.5,-88.5,0.144621
153.5,-87.5,0.150261
153.5,-86.5,0.150155
153.5,-85.5,0.147002
153.5,-84.5,0.145026
153.5,-83.5,0.146322
153.5,-82.5,0.149161
153.5,-81.5,0.149987
153.5,-80.5,0.147297
153.5,-79.5,0.143658
153.5,-78.5,0.143627
153.5,-77.5,0.149125
153.5,-76.5,0.156340
153.5,-75.5,0.157245
153.5,-74.5,0.144952
153.5,-73.5,0.118815
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.134578
154.5,-88.5,0.145564
154.5,-87.5,0.151188
154.5,-86.5,0.150541
154.5,-85.5,0.146747
154.5,-84.5,0.144457
154.5,-83.5,0.145813
154.5,-82.5,0.148744
154.5,-81.5,0.149360
154.5,-80.5,0.146301
154.5,-79.5,0.142838
154.5,-78.5,0.144374
154.5,-77.5,0.153129
154.5,-76.5,0.164659
154.5,-75.5,0.169588
154.5,-74.5,0.159682
154.5,-73.5,0.133678
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.134963
155.5,-88.5,0.146498
155.5,-87.5,0.152111
155.5,-86.5,0.150964
155.5,-85.5,0.146619
155.5,-84.5,0.144137
155.5,-83.5,0.145684
155.5,-82.5,0.148828
155.5,-81.5,0.149334
155.5,-80.5,0.145977
155.5,-79.5,0.142744
155.5,-78.5,0.145908
155.5,-77.5,0.158054
155.5,-76.5,0.174191
155.5,-75.5,0.183651
155.5,-74.5,0.176821
155.5,-73.5,0.151671
155.5,-72.5,0.115143
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.135344
156.5,-88.5,0.147423
156.5,-87.5,0.153033
156.5,-86.5,0.151429
156.5,-85.5,0.146619
156.5,-84.5,0.144066
156.5,-83.5,0.145934
156.5,-82.5,0.149411
156.5,-81.5,0.149904
156.5,-80.5,0.146315
156.5,-79.5,0.143340
156.5,-78.5,0.148144
156.5,-77.5,0.163749
156.5,-76.5,0.184720
156.5,-75.5,0.199180
156.5,-74.5,0.196116
156.5,-73.5,0.172580
156.5,-72.5,0.135421
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.135723
157.5,-88.5,0.148340
157.5,-87.5,0.153954
157.5,-86.5,0.151937
157.5,-85.5,0.146749
157.5,-84.5,0.144242
157.5,-83.5,0.146557
157.5,-82.5,0.150482
157.5,-81.5,0.151056
157.5,-80.5,0.147289
157.5,-79.5,0.144572
157.5,-78.5,0.150980
157.5,-77.5,0.170043
157.5,-76.5,0.196004
157.5,-75.5,0.215879
157.5,-74.5,0.217257
157.5,-73.5,0.196114
157.5,-72.5,0.158947
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.136099
158.5,-88.5,0.149247
158.5,-87.5,0.154874
158.5,-86.5,0.152489
158.5,-85.5,0.147010
158.5,-84.5,0.144660
158.5,-83.5,0.147540
158.5,-82.5,0.152023
158.5,-81.5,0.152764
158.5,-80.5,0.148860
158.5,-79.5,0.146376
158.5,-78.5,0.154300
158.5,-77.5,0.176748
158.5,-76.5,0.207777
158.5,-75.5,0.233422
158.5,-74.5,0.239884
158.5,-73.5,0.221912
158.5,-72.5,0.185380
158.5,-71.5,0.142687
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.136472
159.5,-88.5,0.150146
159.5,-87.5,0.155795
159.5,-86.5,0.153086
159.5,-85.5,0.147398
159.5,-84.5,0.145313
159.5,-83.5,0.148868
159.5,-82.5,0.154009
159.5,-81.5,0.154993
159.5,-80.5,0.150980
159.5,-79.5,0.148672
159.5,-78.5,0.157977
159.5,-77.5,0.183671
159.5,-76.5,0.219769
159.5,-75.5,0.251465
159.5,-74.5,0.263604
159.5,-73.5,0.249560
159.5,-72.5,0.214303
159.5,-71.5,0.170101
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.136843
160.5,-88.5,0.151036
160.5,-87.5,0.156717
160.5,-86.5,0.153729
160.5,-85.5,0.147913
160.5,-84.5,0.146191
160.5,-83.5,0.150519
160.5,-82.5,0.156407
160.5,-81.5,0.157700
160.5,-80.5,0.153590
160.5,-79.5,0.151378
160.5,-78.5,0.161884
160.5,-77.5,0.190619
160.5,-76.5,0.231708
160.5,-75.5,0.269660
160.5,-74.5,0.288004
160.5,-73.5,0.278601
160.5,-72.5,0.245245
160.5,-71.5,0.199804
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.137210
161.5,-88.5,0.151917
161.5,-87.5,0.157641
161.5,-86.5,0.154418
161.5,-85.5,0.148550
161.5,-84.5,0.147281
161.5,-83.5,0.152470
161.5,-82.5,0.159179
161.5,-81.5,0.160834
161.5,-80.5,0.156624
