127.5,-78.5,0.174110
127.5,-77.5,0.184811
127.5,-76.5,0.184823
127.5,-75.5,0.171920
127.5,-74.5,0.149945
127.5,-73.5,0.125550
127.5,-72.5,0.103661
127.5,-71.5,0.084506
127.5,-70.5,0.063603
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.165581
127.5,-64.5,-0.188137
127.5,-63.5,-0.179507
127.5,-62.5,NaN
128.5,-89.5,0.137814
128.5,-88.5,0.134756
128.5,-87.5,0.135659
128.5,-86.5,0.142621
128.5,-85.5,0.153769
128.5,-84.5,0.163648
128.5,-83.5,0.167272
128.5,-82.5,0.164483
128.5,-81.5,0.160588
128.5,-80.5,0.162384
128.5,-79.5,0.172660
128.5,-78.5,0.187635
128.5,-77.5,0.199300
128.5,-76.5,0.200674
128.5,-75.5,0.189973
128.5,-74.5,0.170935
128.5,-73.5,0.149655
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.115251
128.5,-64.5,-0.138850
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.138211
129.5,-88.5,0.135992
129.5,-87.5,0.137670
129.5,-86.5,0.145147
129.5,-85.5,0.156536
129.5,-84.5,0.166696
129.5,-83.5,0.171130
129.5,-82.5,0.169983
129.5,-81.5,0.168398
129.5,-80.5,0.172592
129.5,-79.5,0.184743
129.5,-78.5,0.200861
129.5,-77.5,0.213269
129.5,-76.5,0.215620
129.5,-75.5,0.206598
129.5,-74.5,0.189913
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.138609
130.5,-88.5,0.137227
130.5,-87.5,0.139666
130.5,-86.5,0.147624
130.5,-85.5,0.159202
130.5,-84.5,0.169579
130.5,-83.5,0.174758
130.5,-82.5,0.175190
130.5,-81.5,0.175853
130.5,-80.5,0.182380
130.5,-79.5,0.196325
130.5,-78.5,0.213451
130.5,-77.5,0.226371
130.5,-76.5,0.229338
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.139006
131.5,-88.5,0.138459
131.5,-87.5,0.141645
131.5,-86.5,0.150051
131.5,-85.5,0.161765
131.5,-84.5,0.172292
131.5,-83.5,0.178133
131.5,-82.5,0.180041
131.5,-81.5,0.182828
131.5,-80.5,0.191550
131.5,-79.5,0.207139
131.5,-78.5,0.225098
131.5,-77.5,0.238292
131.5,-76.5,0.241541
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.139404
132.5,-88.5,0.139688
132.5,-87.5,0.143606
132.5,-86.5,0.152427
132.5,-85.5,0.164226
132.5,-84.5,0.174832
132.5,-83.5,0.181236
132.5,-82.5,0.184482
132.5,-81.5,0.189214
132.5,-80.5,0.199928
132.5,-79.5,0.216952
132.5,-78.5,0.235532
132.5,-77.5,0.248764
132.5,-76.5,0.251993
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.139801
133.5,-88.5,0.140913
133.5,-87.5,0.145549
133.5,-86.5,0.154754
133.5,-85.5,0.166588
133.5,-84.5,0.177199
133.5,-83.5,0.184053
133.5,-82.5,0.188469
133.5,-81.5,0.194922
133.5,-80.5,0.207365
133.5,-79.5,0.225565
133.5,-78.5,0.244531
133.5,-77.5,0.257573
133.5,-76.5,0.260516
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.140199
134.5,-88.5,0.142134
134.5,-87.5,0.147471
134.5,-86.5,0.157029
134.5,-85.5,0.168851
134.5,-84.5,0.179394
134.5,-83.5,0.186578
134.5,-82.5,0.191972
134.5,-81.5,0.199878
134.5,-80.5,0.213744
134.5,-79.5,0.232823
134.5,-78.5,0.251926
134.5,-77.5,0.264568
134.5,-76.5,0.267004
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.140596
135.5,-88.5,0.143349
135.5,-87.5,0.149373
135.5,-86.5,0.159255
135.5,-85.5,0.171019
135.5,-84.5,0.181421
135.5,-83.5,0.188807
135.5,-82.5,0.194969
135.5,-81.5,0.204032
135.5,-80.5,0.218979
135.5,-79.5,0.238615
135.5,-78.5,0.257604
135.5,-77.5,0.269662
135.5,-76.5,0.271421
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.140992
136.5,-88.5,0.144558
136.5,-87.5,0.151252
136.5,-86.5,0.161430
136.5,-85.5,0.173096
136.5,-84.5,0.183288
136.5,-83.5,0.190745
136.5,-82.5,0.197450
136.5,-81.5,0.207354
136.5,-80.5,0.223016
136.5,-79.5,0.242875
136.5,-78.5,0.261510
136.5,-77.5,0.272838
136.5,-76.5,0.273802
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.141388
137.5,-88.5,0.145761
137.5,-87.5,0.153109
137.5,-86.5,0.163558
137.5,-85.5,0.175087
137.5,-84.5,0.185001
137.5,-83.5,0.192399
137.5,-82.5,0.199420
137.5,-81.5,0.209835
137.5,-80.5,0.225837
137.5,-79.5,0.245585
137.5,-78.5,0.263645
137.5,-77.5,0.274142
137.5,-76.5,0.274255
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.141783
138.5,-88.5,0.146956
138.5,-87.5,0.154943
138.5,-86.5,0.165637
138.5,-85.5,0.176997
138.5,-84.5,0.186573
138.5,-83.5,0.193785
138.5,-82.5,0.200890
138.5,-81.5,0.211486
138.5,-80.5,0.227454
138.5,-79.5,0.246770
138.5,-78.5,0.264066
138.5,-77.5,0.273681
138.5,-76.5,0.272950
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.142177
139.5,-88.5,0.148144
139.5,-87.5,0.156752
139.5,-86.5,0.167670
139.5,-85.5,0.178831
139.5,-84.5,0.188014
139.5,-83.5,0.194919
139.5,-82.5,0.201887
139.5,-81.5,0.212339
139.5,-80.5,0.227910
139.5,-79.5,0.246495
139.5,-78.5,0.262878
139.5,-77.5,0.271616
139.5,-76.5,0.270116
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.142569
140.5,-88.5,0.149323
140.5,-87.5,0.158537
140.5,-86.5,0.169658
140.5,-85.5,0.180597
140.5,-84.5,0.189339
140.5,-83.5,0.195826
140.5,-82.5,0.202443
140.5,-81.5,0.212441
140.5,-80.5,0.227274
140.5,-79.5,0.244864
140.5,-78.5,0.260229
140.5,-77.5,0.268156
140.5,-76.5,0.266028
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.142961
141.5,-88.5,0.150492
141.5,-87.5,0.160296
141.5,-86.5,0.171603
141.5,-85.5,0.182300
141.5,-84.5,0.190563
141.5,-83.5,0.196532
141.5,-82.5,0.202602
141.5,-81.5,0.211858
141.5,-80.5,0.225643
141.5,-79.5,0.242009
141.5,-78.5,0.256304
141.5,-77.5,0.263544
141.5,-76.5,0.260994
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.143351
142.5,-88.5,0.151652
142.5,-87.5,0.162030
142.5,-86.5,0.173506
142.5,-85.5,0.183947
142.5,-84.5,0.191700
142.5,-83.5,0.197066
142.5,-82.5,0.202412
142.5,-81.5,0.210669
142.5,-80.5,0.223130
142.5,-79.5,0.238093
142.5,-78.5,0.251314
142.5,-77.5,0.258048
142.5,-76.5,0.255346
142.5,-75.5,0.243186
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.143740
143.5,-88.5,0.152802
143.5,-87.5,0.163737
143.5,-86.5,0.175368
143.5,-85.5,0.185545
143.5,-84.5,0.192768
143.5,-83.5,0.197460
143.5,-82.5,0.201931
143.5,-81.5,0.208962
143.5,-80.5,0.219869
143.5,-79.5,0.233293
143.5,-78.5,0.245488
143.5,-77.5,0.251951
143.5,-76.5,0.249423
143.5,-75.5,0.237143
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.144127
144.5,-88.5,0.153940
144.5,-87.5,0.165418
144.5,-86.5,0.177191
144.5,-85.5,0.187101
144.5,-84.5,0.193784
144.5,-83.5,0.197749
144.5,-82.5,0.201219
144.5,-81.5,0.206835
144.5,-80.5,0.216002
144.5,-79.5,0.227803
144.5,-78.5,0.239068
144.5,-77.5,0.245538
144.5,-76.5,0.243560
144.5,-75.5,0.231489
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.144512
145.5,-88.5,0.155068
145.5,-87.5,0.167071
145.5,-86.5,0.178977
145.5,-85.5,0.188622
145.5,-84.5,0.194764
145.5,-83.5,0.197966
145.5,-82.5,0.200338
145.5,-81.5,0.204392
145.5,-80.5,0.211679
145.5,-79.5,0.221820
145.5,-78.5,0.232291
145.5,-77.5,0.239085
145.5,-76.5,0.238072
145.5,-75.5,0.226594
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.144895
146.5,-88.5,0.156183
146.5,-87.5,0.168698
146.5,-86.5,0.180727
146.5,-85.5,0.190113
146.5,-84.5,0.195724
146.5,-83.5,0.198147
146.5,-82.5,0.199353
146.5,-81.5,0.201738
146.5,-80.5,0.207056
146.5,-79.5,0.215542
146.5,-78.5,0.225390
146.5,-77.5,0.232851
146.5,-76.5,0.233248
146.5,-75.5,0.222793
146.5,-74.5,0.200413
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.145276
147.5,-88.5,0.157286
147.5,-87.5,0.170296
147.5,-86.5,0.182443
147.5,-85.5,0.191582
147.5,-84.5,0.196681
147.5,-83.5,0.198326
147.5,-82.5,0.198329
147.5,-81.5,0.198980
147.5,-80.5,0.202283
147.5,-79.5,0.209162
147.5,-78.5,0.218583
147.5,-77.5,0.227064
147.5,-76.5,0.229334
147.5,-75.5,0.220373
147.5,-74.5,0.197993
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.145655
148.5,-88.5,0.158376
148.5,-87.5,0.171865
148.5,-86.5,0.184125
148.5,-85.5,0.193034
148.5,-84.5,0.197650
148.5,-83.5,0.198535
148.5,-82.5,0.197329
148.5,-81.5,0.196220
148.5,-80.5,0.197507
148.5,-79.5,0.202859
148.5,-78.5,0.212063
148.5,-77.5,0.221922
148.5,-76.5,0.226531
148.5,-75.5,0.219564
148.5,-74.5,0.197629
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.146032
149.5,-88.5,0.159453
149.5,-87.5,0.173407
149.5,-86.5,0.185775
149.5,-85.5,0.194473
149.5,-84.5,0.198644
149.5,-83.5,0.198807
149.5,-82.5,0.196412
149.5,-81.5,0.193557
149.5,-80.5,0.192865
149.5,-79.5,0.196796
149.5,-78.5,0.206000
149.5,-77.5,0.217579
149.5,-76.5,0.224982
149.5,-75.5,0.220530
149.5,-74.5,0.199549
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.146406
150.5,-88.5,0.160516
150.5,-87.5,0.174919
150.5,-86.5,0.187394
150.5,-85.5,0.195905
150.5,-84.5,0.199676
150.5,-83.5,0.199169
150.5,-82.5,0.195633
150.5,-81.5,0.191082
150.5,-80.5,0.188482
150.5,-79.5,0.191117
150.5,-78.5,0.200529
150.5,-77.5,0.214145
150.5,-76.5,0.224777
150.5,-75.5,0.223367
150.5,-74.5,0.203899
150.5,-73.5,0.167311
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.146777
151.5,-88.5,0.161564
151.5,-87.5,0.176402
151.5,-86.5,0.188983
151.5,-85.5,0.197332
151.5,-84.5,0.200756
151.5,-83.5,0.199646
151.5,-82.5,0.195043
151.5,-81.5,0.188875
151.5,-80.5,0.184469
151.5,-79.5,0.185943
151.5,-78.5,0.195754
151.5,-77.5,0.211686
151.5,-76.5,0.225943
151.5,-75.5,0.228098
151.5,-74.5,0.210748
151.5,-73.5,0.174227
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.147146
152.5,-88.5,0.162598
152.5,-87.5,0.177854
152.5,-86.5,0.190541
152.5,-85.5,0.198759
152.5,-84.5,0.201895
152.5,-83.5,0.200260
152.5,-82.5,0.194683
152.5,-81.5,0.187008
152.5,-80.5,0.180918
152.5,-79.5,0.181369
152.5,-78.5,0.191745
152.5,-77.5,0.210220
152.5,-76.5,0.228450
152.5,-75.5,0.234677
152.5,-74.5,0.220080
152.5,-73.5,0.184274
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.147512
153.5,-88.5,0.163617
153.5,-87.5,0.179277
153.5,-86.5,0.192070
153.5,-85.5,0.200187
153.5,-84.5,0.203098
153.5,-83.5,0.201030
153.5,-82.5,0.194591
153.5,-81.5,0.185538
153.5,-80.5,0.177904
153.5,-79.5,0.177466
153.5,-78.5,0.188535
153.5,-77.5,0.209723
153.5,-76.5,0.232215
153.5,-75.5,0.242991
153.5,-74.5,0.231800
153.5,-73.5,0.197413
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.147875
154.5,-88.5,0.164620
154.5,-87.5,0.180669
154.5,-86.5,0.193569
154.5,-85.5,0.201618
154.5,-84.5,0.204370
154.5,-83.5,0.201967
154.5,-82.5,0.194794
154.5,-81.5,0.184513
154.5,-80.5,0.175483
154.5,-79.5,0.174277
154.5,-78.5,0.186126
154.5,-77.5,0.210130
154.5,-76.5,0.237105
154.5,-75.5,0.252863
154.5,-74.5,0.245735
154.5,-73.5,0.213513
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.148235
155.5,-88.5,0.165608
155.5,-87.5,0.182030
155.5,-86.5,0.195038
155.5,-85.5,0.203052
155.5,-84.5,0.205715
155.5,-83.5,0.203081
155.5,-82.5,0.195311
155.5,-81.5,0.183963
155.5,-80.5,0.173692
155.5,-79.5,0.171821
155.5,-78.5,0.184492
155.5,-77.5,0.211341
155.5,-76.5,0.242942
155.5,-75.5,0.264066
155.5,-74.5,0.261645
155.5,-73.5,0.232357
155.5,-72.5,0.184501
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.148592
156.5,-88.5,0.166579
156.5,-87.5,0.183360
156.5,-86.5,0.196477
156.5,-85.5,0.204488
156.5,-84.5,0.207133
156.5,-83.5,0.204375
156.5,-82.5,0.196154
156.5,-81.5,0.183908
156.5,-80.5,0.172547
156.5,-79.5,0.170095
156.5,-78.5,0.183576
156.5,-77.5,0.213228
156.5,-76.5,0.249520
156.5,-75.5,0.276330
156.5,-74.5,0.279233
156.5,-73.5,0.253651
156.5,-72.5,0.207227
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.148945
157.5,-88.5,0.167534
157.5,-87.5,0.184658
157.5,-86.5,0.197885
157.5,-85.5,0.205926
157.5,-84.5,0.208621
157.5,-83.5,0.205848
157.5,-82.5,0.197324
157.5,-81.5,0.184352
157.5,-80.5,0.172050
157.5,-79.5,0.169074
157.5,-78.5,0.183305
157.5,-77.5,0.215641
157.5,-76.5,0.256605
157.5,-75.5,0.289352
157.5,-74.5,0.298153
157.5,-73.5,0.277038
157.5,-72.5,0.232701
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.149295
158.5,-88.5,0.168472
158.5,-87.5,0.185923
158.5,-86.5,0.199262
158.5,-85.5,0.207364
158.5,-84.5,0.210176
158.5,-83.5,0.207496
158.5,-82.5,0.198817
158.5,-81.5,0.185288
158.5,-80.5,0.172183
158.5,-79.5,0.168714
158.5,-78.5,0.183584
158.5,-77.5,0.218416
158.5,-76.5,0.263951
158.5,-75.5,0.302808
158.5,-74.5,0.318025
158.5,-73.5,0.302105
158.5,-72.5,0.260497
158.5,-71.5,0.207337
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.149642
159.5,-88.5,0.169393
159.5,-87.5,0.187155
159.5,-86.5,0.200605
159.5,-85.5,0.208797
159.5,-84.5,0.211791
159.5,-83.5,0.209308
159.5,-82.5,0.200618
159.5,-81.5,0.186696
159.5,-80.5,0.172913
159.5,-79.5,0.168958
159.5,-78.5,0.184311
159.5,-77.5,0.221383
159.5,-76.5,0.271309
159.5,-75.5,0.316369
159.5,-74.5,0.338450
159.5,-73.5,0.328404
159.5,-72.5,0.290138
159.5,-71.5,0.237009
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.149985
160.5,-88.5,0.170296
160.5,-87.5,0.188354
160.5,-86.5,0.201913
160.5,-85.5,0.210223
160.5,-84.5,0.213459
160.5,-83.5,0.211269
160.5,-82.5,0.202705
160.5,-81.5,0.188546
160.5,-80.5,0.174195
160.5,-79.5,0.169735
160.5,-78.5,0.185376
160.5,-77.5,0.224374
160.5,-76.5,0.278438
160.5,-75.5,0.329710
160.5,-74.5,0.359023
160.5,-73.5,0.355463
160.5,-72.5,0.321109
160.5,-71.5,0.268245
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.150324
161.5,-88.5,0.171181
161.5,-87.5,0.189519
161.5,-86.5,0.203186
161.5,-85.5,0.211637
161.5,-84.5,0.215169
161.5,-83.5,0.213362
161.5,-82.5,0.205049
161.5,-81.5,0.190796
161.5,-80.5,0.175974
161.5,-79.5,0.170968
161.5,-78.5,0.186667
161.5,-77.5,0.227232
161.5,-76.5,0.285112
161.5,-75.5,0.342522
161.5,-74.5,0.379345
161.5,-73.5,0.382801
161.5,-72.5,0.352878
161.5,-71.5,0.300498
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.150659
162.5,-88.5,0.172049
162.5,-87.5,0.190649
162.5,-86.5,0.204420
162.5,-85.5,0.213033
162.5,-84.5,0.216909
162.5,-83.5,0.215563
162.5,-82.5,0.207617
162.5,-81.5,0.193398
162.5,-80.5,0.178184
162.5,-79.5,0.172574
162.5,-78.5,0.188079
162.5,-77.5,0.229812
162.5,-76.5,0.291130
162.5,-75.5,0.354526
162.5,-74.5,0.399039
162.5,-73.5,0.409950
162.5,-72.5,0.384909
162.5,-71.5,0.333217
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.150990
163.5,-88.5,0.172898
163.5,-87.5,0.191744
163.5,-86.5,0.205615
163.5,-85.5,0.214406
163.5,-84.5,0.218666
163.5,-83.5,0.217850
163.5,-82.5,0.210368
163.5,-81.5,0.196295
163.5,-80.5,0.180754
163.5,-79.5,0.174469
163.5,-78.5,0.189514
163.5,-77.5,0.231993
163.5,-76.5,0.296324
163.5,-75.5,0.365474
163.5,-74.5,0.417759
163.5,-73.5,0.436460
163.5,-72.5,0.416683
163.5,-71.5,0.365864
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.151318
164.5,-88.5,0.173729
164.5,-87.5,0.192804
164.5,-86.5,0.206769
164.5,-85.5,0.215749
