123.5,-65.5,-0.421744
123.5,-64.5,-0.411432
123.5,-63.5,-0.356796
123.5,-62.5,-0.266104
124.5,-89.5,0.128798
124.5,-88.5,0.119247
124.5,-87.5,0.110760
124.5,-86.5,0.109995
124.5,-85.5,0.120841
124.5,-84.5,0.141198
124.5,-83.5,0.164341
124.5,-82.5,0.183160
124.5,-81.5,0.193423
124.5,-80.5,0.193824
124.5,-79.5,0.183939
124.5,-78.5,0.162891
124.5,-77.5,0.130207
124.5,-76.5,0.087700
124.5,-75.5,0.040096
124.5,-74.5,-0.006602
124.5,-73.5,-0.047928
124.5,-72.5,-0.082947
124.5,-71.5,-0.114409
124.5,-70.5,-0.147373
124.5,-69.5,-0.186997
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.342107
124.5,-65.5,-0.373857
124.5,-64.5,-0.370953
124.5,-63.5,-0.326505
124.5,-62.5,-0.246992
125.5,-89.5,0.129124
125.5,-88.5,0.120153
125.5,-87.5,0.111963
125.5,-86.5,0.111067
125.5,-85.5,0.121409
125.5,-84.5,0.141125
125.5,-83.5,0.163727
125.5,-82.5,0.182170
125.5,-81.5,0.192092
125.5,-80.5,0.192071
125.5,-79.5,0.181835
125.5,-78.5,0.161013
125.5,-77.5,0.129776
125.5,-76.5,0.090343
125.5,-75.5,0.047344
125.5,-74.5,0.006224
125.5,-73.5,-0.029219
125.5,-72.5,-0.058462
125.5,-71.5,-0.084271
125.5,-70.5,-0.111513
125.5,-69.5,-0.145331
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.289567
125.5,-65.5,-0.323588
125.5,-64.5,-0.326998
125.5,-63.5,-0.292270
125.5,-62.5,-0.224249
126.5,-89.5,0.129450
126.5,-88.5,0.121067
126.5,-87.5,0.113174
126.5,-86.5,0.112121
126.5,-85.5,0.121902
126.5,-84.5,0.140913
126.5,-83.5,0.162966
126.5,-82.5,0.181137
126.5,-81.5,0.190968
126.5,-80.5,0.190887
126.5,-79.5,0.180665
126.5,-78.5,0.160277
126.5,-77.5,0.130401
126.5,-76.5,0.093618
126.5,-75.5,0.054541
126.5,-74.5,0.018243
126.5,-73.5,-0.011963
126.5,-72.5,-0.035871
126.5,-71.5,-0.056274
126.5,-70.5,-0.077903
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.237186
126.5,-65.5,-0.272178
126.5,-64.5,-0.280736
126.5,-63.5,-0.255057
126.5,-62.5,NaN
127.5,-89.5,0.129778
127.5,-88.5,0.121989
127.5,-87.5,0.114393
127.5,-86.5,0.113158
127.5,-85.5,0.122324
127.5,-84.5,0.140571
127.5,-83.5,0.162054
127.5,-82.5,0.180031
127.5,-81.5,0.189977
127.5,-80.5,0.190141
127.5,-79.5,0.180246
127.5,-78.5,0.160478
127.5,-77.5,0.131895
127.5,-76.5,0.097394
127.5,-75.5,0.061642
127.5,-74.5,0.029495
127.5,-73.5,0.003930
127.5,-72.5,-0.015095
127.5,-71.5,-0.030429
127.5,-70.5,-0.046715
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.220845
127.5,-64.5,-0.233358
127.5,-63.5,-0.215891
127.5,-62.5,NaN
128.5,-89.5,0.130108
128.5,-88.5,0.122916
128.5,-87.5,0.115619
128.5,-86.5,0.114182
128.5,-85.5,0.122683
128.5,-84.5,0.140105
128.5,-83.5,0.160992
128.5,-82.5,0.178825
128.5,-81.5,0.189042
128.5,-80.5,0.189695
128.5,-79.5,0.180382
128.5,-78.5,0.161387
128.5,-77.5,0.134040
128.5,-76.5,0.101511
128.5,-75.5,0.068578
128.5,-74.5,0.040001
128.5,-73.5,0.018539
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.170740
128.5,-64.5,-0.186034
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.130438
129.5,-88.5,0.123851
129.5,-87.5,0.116854
129.5,-86.5,0.115195
129.5,-85.5,0.122987
129.5,-84.5,0.139528
129.5,-83.5,0.159781
129.5,-82.5,0.177496
129.5,-81.5,0.188090
129.5,-80.5,0.189410
129.5,-79.5,0.180874
129.5,-78.5,0.162767
129.5,-77.5,0.136606
129.5,-76.5,0.105795
129.5,-75.5,0.075262
129.5,-74.5,0.049765
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.130769
130.5,-88.5,0.124791
130.5,-87.5,0.118096
130.5,-86.5,0.116202
130.5,-85.5,0.123245
130.5,-84.5,0.138851
130.5,-83.5,0.158430
130.5,-82.5,0.176024
130.5,-81.5,0.187054
130.5,-80.5,0.189155
130.5,-79.5,0.181524
130.5,-78.5,0.164382
130.5,-77.5,0.139361
130.5,-76.5,0.110068
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.131101
131.5,-88.5,0.125737
131.5,-87.5,0.119347
131.5,-86.5,0.117205
131.5,-85.5,0.123466
131.5,-84.5,0.138090
131.5,-83.5,0.156946
131.5,-82.5,0.174395
131.5,-81.5,0.185875
131.5,-80.5,0.188808
131.5,-79.5,0.182148
131.5,-78.5,0.166009
131.5,-77.5,0.142087
131.5,-76.5,0.114162
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.131434
132.5,-88.5,0.126688
132.5,-87.5,0.120606
132.5,-86.5,0.118209
132.5,-85.5,0.123662
132.5,-84.5,0.137260
132.5,-83.5,0.155345
132.5,-82.5,0.172604
132.5,-81.5,0.184503
132.5,-80.5,0.188258
132.5,-79.5,0.182578
132.5,-78.5,0.167444
132.5,-77.5,0.144586
132.5,-76.5,0.117927
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.131768
133.5,-88.5,0.127644
133.5,-87.5,0.121875
133.5,-86.5,0.119217
133.5,-85.5,0.123842
133.5,-84.5,0.136379
133.5,-83.5,0.153643
133.5,-82.5,0.170649
133.5,-81.5,0.182900
133.5,-80.5,0.187418
133.5,-79.5,0.182671
133.5,-78.5,0.168514
133.5,-77.5,0.146690
133.5,-76.5,0.121239
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.132102
134.5,-88.5,0.128605
134.5,-87.5,0.123154
134.5,-86.5,0.120235
134.5,-85.5,0.124020
134.5,-84.5,0.135468
134.5,-83.5,0.151861
134.5,-82.5,0.168538
134.5,-81.5,0.181041
134.5,-80.5,0.186215
134.5,-79.5,0.182314
134.5,-78.5,0.169079
134.5,-77.5,0.148267
134.5,-76.5,0.124007
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.132436
135.5,-88.5,0.129570
135.5,-87.5,0.124442
135.5,-86.5,0.121266
135.5,-85.5,0.124208
135.5,-84.5,0.134547
135.5,-83.5,0.150022
135.5,-82.5,0.166286
135.5,-81.5,0.178917
135.5,-80.5,0.184603
135.5,-79.5,0.181421
135.5,-78.5,0.169035
135.5,-77.5,0.149224
135.5,-76.5,0.126174
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.132770
136.5,-88.5,0.130538
136.5,-87.5,0.125741
136.5,-86.5,0.122316
136.5,-85.5,0.124416
136.5,-84.5,0.133638
136.5,-83.5,0.148154
136.5,-82.5,0.163914
136.5,-81.5,0.176530
136.5,-80.5,0.182556
136.5,-79.5,0.179941
136.5,-78.5,0.168321
136.5,-77.5,0.149512
136.5,-76.5,0.127723
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.133105
137.5,-88.5,0.131510
137.5,-87.5,0.127052
137.5,-86.5,0.123388
137.5,-85.5,0.124660
137.5,-84.5,0.132762
137.5,-83.5,0.146286
137.5,-82.5,0.161451
137.5,-81.5,0.173898
137.5,-80.5,0.180073
137.5,-79.5,0.177856
137.5,-78.5,0.166914
137.5,-77.5,0.149122
137.5,-76.5,0.128673
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.133439
138.5,-88.5,0.132485
138.5,-87.5,0.128374
138.5,-86.5,0.124487
138.5,-85.5,0.124950
138.5,-84.5,0.131944
138.5,-83.5,0.144451
138.5,-82.5,0.158932
138.5,-81.5,0.171050
138.5,-80.5,0.177175
138.5,-79.5,0.175180
138.5,-78.5,0.164830
138.5,-77.5,0.148086
138.5,-76.5,0.129081
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.133774
139.5,-88.5,0.133463
139.5,-87.5,0.129708
139.5,-86.5,0.125617
139.5,-85.5,0.125299
139.5,-84.5,0.131207
139.5,-83.5,0.142682
139.5,-82.5,0.156399
139.5,-81.5,0.168031
139.5,-80.5,0.173904
139.5,-79.5,0.171956
139.5,-78.5,0.162122
139.5,-77.5,0.146474
139.5,-76.5,0.129035
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.134108
140.5,-88.5,0.134442
140.5,-87.5,0.131055
140.5,-86.5,0.126784
140.5,-85.5,0.125720
140.5,-84.5,0.130574
140.5,-83.5,0.141015
140.5,-82.5,0.153897
140.5,-81.5,0.164894
140.5,-80.5,0.170322
140.5,-79.5,0.168255
140.5,-78.5,0.158873
140.5,-77.5,0.144386
140.5,-76.5,0.128650
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.134442
141.5,-88.5,0.135424
141.5,-87.5,0.132414
141.5,-86.5,0.127990
141.5,-85.5,0.126224
141.5,-84.5,0.130068
141.5,-83.5,0.139486
141.5,-82.5,0.151474
141.5,-81.5,0.161701
141.5,-80.5,0.166507
141.5,-79.5,0.164173
141.5,-78.5,0.155197
141.5,-77.5,0.141950
141.5,-76.5,0.128064
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.134775
142.5,-88.5,0.136407
142.5,-87.5,0.133787
142.5,-86.5,0.129240
142.5,-85.5,0.126822
142.5,-84.5,0.129711
142.5,-83.5,0.138129
142.5,-82.5,0.149184
142.5,-81.5,0.158525
142.5,-80.5,0.162549
142.5,-79.5,0.159820
142.5,-78.5,0.151224
142.5,-77.5,0.139313
142.5,-76.5,0.127431
142.5,-75.5,0.118858
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.135108
143.5,-88.5,0.137391
143.5,-87.5,0.135172
143.5,-86.5,0.130537
143.5,-85.5,0.127526
143.5,-84.5,0.129524
143.5,-83.5,0.136982
143.5,-82.5,0.147079
143.5,-81.5,0.155439
143.5,-80.5,0.158550
143.5,-79.5,0.155325
143.5,-78.5,0.147105
143.5,-77.5,0.136635
143.5,-76.5,0.126915
143.5,-75.5,0.120405
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.135440
144.5,-88.5,0.138375
144.5,-87.5,0.136572
144.5,-86.5,0.131884
144.5,-85.5,0.128344
144.5,-84.5,0.129527
144.5,-83.5,0.136077
144.5,-82.5,0.145213
144.5,-81.5,0.152522
144.5,-80.5,0.154618
144.5,-79.5,0.150823
144.5,-78.5,0.142994
144.5,-77.5,0.134083
144.5,-76.5,0.126681
144.5,-75.5,0.122319
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.135771
145.5,-88.5,0.139360
145.5,-87.5,0.137984
145.5,-86.5,0.133284
145.5,-85.5,0.129285
145.5,-84.5,0.129739
145.5,-83.5,0.135447
145.5,-82.5,0.143638
145.5,-81.5,0.149854
145.5,-80.5,0.150862
145.5,-79.5,0.146453
145.5,-78.5,0.139051
145.5,-77.5,0.131822
145.5,-76.5,0.126889
145.5,-75.5,0.124757
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.136101
146.5,-88.5,0.140344
146.5,-87.5,0.139411
146.5,-86.5,0.134740
146.5,-85.5,0.130357
146.5,-84.5,0.130175
146.5,-83.5,0.135122
146.5,-82.5,0.142404
146.5,-81.5,0.147510
146.5,-80.5,0.147391
146.5,-79.5,0.142353
146.5,-78.5,0.135431
146.5,-77.5,0.130007
146.5,-76.5,0.127690
146.5,-75.5,0.127870
146.5,-74.5,0.128799
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.136430
147.5,-88.5,0.141327
147.5,-87.5,0.140850
147.5,-86.5,0.136253
147.5,-85.5,0.131567
147.5,-84.5,0.130850
147.5,-83.5,0.135128
147.5,-82.5,0.141556
147.5,-81.5,0.145565
147.5,-80.5,0.144309
147.5,-79.5,0.138654
147.5,-78.5,0.132278
147.5,-77.5,0.128783
147.5,-76.5,0.129218
147.5,-75.5,0.131793
147.5,-74.5,0.133594
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.136758
148.5,-88.5,0.142309
148.5,-87.5,0.142303
148.5,-86.5,0.137825
148.5,-85.5,0.132919
148.5,-84.5,0.131776
148.5,-83.5,0.135488
148.5,-82.5,0.141134
148.5,-81.5,0.144085
148.5,-80.5,0.141712
148.5,-79.5,0.135477
148.5,-78.5,0.129723
148.5,-77.5,0.128273
148.5,-76.5,0.131585
148.5,-75.5,0.136641
148.5,-74.5,0.139323
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.137085
149.5,-88.5,0.143290
149.5,-87.5,0.143768
149.5,-86.5,0.139457
149.5,-85.5,0.134418
149.5,-84.5,0.132961
149.5,-83.5,0.136221
149.5,-82.5,0.141175
149.5,-81.5,0.143128
149.5,-80.5,0.139687
149.5,-79.5,0.132927
149.5,-78.5,0.127877
149.5,-77.5,0.128576
149.5,-76.5,0.134880
149.5,-75.5,0.142511
149.5,-74.5,0.146121
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.137410
150.5,-88.5,0.144268
150.5,-87.5,0.145246
150.5,-86.5,0.141150
150.5,-85.5,0.136067
150.5,-84.5,0.134413
150.5,-83.5,0.137340
150.5,-82.5,0.141706
150.5,-81.5,0.142743
150.5,-80.5,0.138305
150.5,-79.5,0.131092
150.5,-78.5,0.126827
150.5,-77.5,0.129769
150.5,-76.5,0.139163
150.5,-75.5,0.149470
150.5,-74.5,0.154106
150.5,-73.5,0.149706
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.137733
151.5,-88.5,0.145243
151.5,-87.5,0.146735
151.5,-86.5,0.142902
151.5,-85.5,0.137866
151.5,-84.5,0.136135
151.5,-83.5,0.138854
151.5,-82.5,0.142746
151.5,-81.5,0.142968
151.5,-80.5,0.137624
151.5,-79.5,0.130042
151.5,-78.5,0.126638
151.5,-77.5,0.131894
151.5,-76.5,0.144463
151.5,-75.5,0.157560
151.5,-74.5,0.163370
151.5,-73.5,0.158044
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.138055
152.5,-88.5,0.146215
152.5,-87.5,0.148235
152.5,-86.5,0.144714
152.5,-85.5,0.139816
152.5,-84.5,0.138128
152.5,-83.5,0.140768
152.5,-82.5,0.144309
152.5,-81.5,0.143828
152.5,-80.5,0.137681
152.5,-79.5,0.129819
152.5,-78.5,0.127344
152.5,-77.5,0.134968
152.5,-76.5,0.150781
152.5,-75.5,0.166794
152.5,-74.5,0.173979
152.5,-73.5,0.167970
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.138375
153.5,-88.5,0.147184
153.5,-87.5,0.149744
153.5,-86.5,0.146585
153.5,-85.5,0.141914
153.5,-84.5,0.140389
153.5,-83.5,0.143080
153.5,-82.5,0.146397
153.5,-81.5,0.145337
153.5,-80.5,0.138501
153.5,-79.5,0.130449
153.5,-78.5,0.128956
153.5,-77.5,0.138978
153.5,-76.5,0.158087
153.5,-75.5,0.177155
153.5,-74.5,0.185968
153.5,-73.5,0.179602
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.138693
154.5,-88.5,0.148148
154.5,-87.5,0.151263
154.5,-86.5,0.148512
154.5,-85.5,0.144157
154.5,-84.5,0.142912
154.5,-83.5,0.145783
154.5,-82.5,0.149006
154.5,-81.5,0.147494
154.5,-80.5,0.140085
154.5,-79.5,0.131929
154.5,-78.5,0.131455
154.5,-77.5,0.143879
154.5,-76.5,0.166321
154.5,-75.5,0.188595
154.5,-74.5,0.199341
154.5,-73.5,0.193020
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.139009
155.5,-88.5,0.149108
155.5,-87.5,0.152789
155.5,-86.5,0.150494
155.5,-85.5,0.146541
155.5,-84.5,0.145690
155.5,-83.5,0.148865
155.5,-82.5,0.152121
155.5,-81.5,0.150285
155.5,-80.5,0.142420
155.5,-79.5,0.134237
155.5,-78.5,0.134799
155.5,-77.5,0.149604
155.5,-76.5,0.175398
155.5,-75.5,0.201040
155.5,-74.5,0.214070
155.5,-73.5,0.208263
155.5,-72.5,0.186765
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.139323
156.5,-88.5,0.150062
156.5,-87.5,0.154321
156.5,-86.5,0.152528
156.5,-85.5,0.149061
156.5,-84.5,0.148712
156.5,-83.5,0.152308
156.5,-82.5,0.155719
156.5,-81.5,0.153683
156.5,-80.5,0.145473
156.5,-79.5,0.137327
156.5,-78.5,0.138921
156.5,-77.5,0.156058
156.5,-76.5,0.185209
156.5,-75.5,0.214388
156.5,-74.5,0.230092
156.5,-73.5,0.225328
156.5,-72.5,0.203087
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.139634
157.5,-88.5,0.151010
157.5,-87.5,0.155859
157.5,-86.5,0.154609
157.5,-85.5,0.151707
157.5,-84.5,0.151962
157.5,-83.5,0.156089
157.5,-82.5,0.159768
157.5,-81.5,0.157649
157.5,-80.5,0.149195
157.5,-79.5,0.141136
157.5,-78.5,0.143733
157.5,-77.5,0.163130
157.5,-76.5,0.195623
157.5,-75.5,0.228515
157.5,-74.5,0.247311
157.5,-73.5,0.244164
157.5,-72.5,0.221684
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.139943
158.5,-88.5,0.151951
158.5,-87.5,0.157400
158.5,-86.5,0.156736
158.5,-85.5,0.154473
158.5,-84.5,0.155425
158.5,-83.5,0.160182
158.5,-82.5,0.164231
158.5,-81.5,0.162133
158.5,-80.5,0.153521
158.5,-79.5,0.145581
158.5,-78.5,0.149130
158.5,-77.5,0.170690
158.5,-76.5,0.206495
158.5,-75.5,0.243274
158.5,-74.5,0.265600
158.5,-73.5,0.264673
158.5,-72.5,0.242488
158.5,-71.5,0.208994
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.140250
159.5,-88.5,0.152886
159.5,-87.5,0.158943
159.5,-86.5,0.158903
159.5,-85.5,0.157348
159.5,-84.5,0.159080
159.5,-83.5,0.164554
159.5,-82.5,0.169061
159.5,-81.5,0.167072
159.5,-80.5,0.158376
159.5,-79.5,0.150565
159.5,-78.5,0.154992
159.5,-77.5,0.178595
159.5,-76.5,0.217666
159.5,-75.5,0.258502
159.5,-74.5,0.284804
159.5,-73.5,0.286714
159.5,-72.5,0.265368
159.5,-71.5,0.230407
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.140554
160.5,-88.5,0.153813
160.5,-87.5,0.160486
160.5,-86.5,0.161106
160.5,-85.5,0.160320
160.5,-84.5,0.162908
160.5,-83.5,0.169170
160.5,-82.5,0.174206
160.5,-81.5,0.172399
160.5,-80.5,0.163669
160.5,-79.5,0.155981
160.5,-78.5,0.161192
160.5,-77.5,0.186697
160.5,-76.5,0.228970
