123.5,-64.5,-0.504172
123.5,-63.5,-0.453694
123.5,-62.5,-0.361876
124.5,-89.5,0.118200
124.5,-88.5,0.110911
124.5,-87.5,0.105704
124.5,-86.5,0.107438
124.5,-85.5,0.117615
124.5,-84.5,0.132270
124.5,-83.5,0.144452
124.5,-82.5,0.149077
124.5,-81.5,0.145863
124.5,-80.5,0.137998
124.5,-79.5,0.128138
124.5,-78.5,0.115477
124.5,-77.5,0.096393
124.5,-76.5,0.067811
124.5,-75.5,0.030247
124.5,-74.5,-0.011957
124.5,-73.5,-0.053268
124.5,-72.5,-0.090485
124.5,-71.5,-0.124906
124.5,-70.5,-0.161955
124.5,-69.5,-0.208362
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.403223
124.5,-65.5,-0.448224
124.5,-64.5,-0.454398
124.5,-63.5,-0.413818
124.5,-62.5,-0.333087
125.5,-89.5,0.118571
125.5,-88.5,0.111857
125.5,-87.5,0.106701
125.5,-86.5,0.107840
125.5,-85.5,0.117036
125.5,-84.5,0.130835
125.5,-83.5,0.142727
125.5,-82.5,0.147681
125.5,-81.5,0.145057
125.5,-80.5,0.137600
125.5,-79.5,0.127897
125.5,-78.5,0.115672
125.5,-77.5,0.098192
125.5,-76.5,0.073083
125.5,-75.5,0.040890
125.5,-74.5,0.005278
125.5,-73.5,-0.029169
125.5,-72.5,-0.059900
125.5,-71.5,-0.088266
125.5,-70.5,-0.119347
125.5,-69.5,-0.159643
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.341616
125.5,-65.5,-0.388005
125.5,-64.5,-0.399605
125.5,-63.5,-0.367953
125.5,-62.5,-0.298203
126.5,-89.5,0.118944
126.5,-88.5,0.112811
126.5,-87.5,0.107708
126.5,-86.5,0.108228
126.5,-85.5,0.116387
126.5,-84.5,0.129278
126.5,-83.5,0.140891
126.5,-82.5,0.146311
126.5,-81.5,0.144558
126.5,-80.5,0.137897
126.5,-79.5,0.128742
126.5,-78.5,0.117202
126.5,-77.5,0.101313
126.5,-76.5,0.079351
126.5,-75.5,0.051950
126.5,-74.5,0.022234
126.5,-73.5,-0.006023
126.5,-72.5,-0.030833
126.5,-71.5,-0.053580
126.5,-70.5,-0.078985
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.279818
126.5,-65.5,-0.325930
126.5,-64.5,-0.341379
126.5,-63.5,-0.317579
126.5,-62.5,NaN
127.5,-89.5,0.119318
127.5,-88.5,0.113774
127.5,-87.5,0.108725
127.5,-86.5,0.108605
127.5,-85.5,0.115677
127.5,-84.5,0.127607
127.5,-83.5,0.138939
127.5,-82.5,0.144923
127.5,-81.5,0.144267
127.5,-80.5,0.138727
127.5,-79.5,0.130452
127.5,-78.5,0.119813
127.5,-77.5,0.105499
127.5,-76.5,0.086390
127.5,-75.5,0.063251
127.5,-74.5,0.038776
127.5,-73.5,0.016049
127.5,-72.5,-0.003440
127.5,-71.5,-0.021101
127.5,-70.5,-0.041278
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.263573
127.5,-64.5,-0.281376
127.5,-63.5,-0.264311
127.5,-62.5,NaN
128.5,-89.5,0.119693
128.5,-88.5,0.114744
128.5,-87.5,0.109754
128.5,-86.5,0.108976
128.5,-85.5,0.114915
128.5,-84.5,0.125833
128.5,-83.5,0.136867
128.5,-82.5,0.143478
128.5,-81.5,0.144088
128.5,-80.5,0.139918
128.5,-79.5,0.132787
128.5,-78.5,0.123221
128.5,-77.5,0.110460
128.5,-76.5,0.093935
128.5,-75.5,0.074573
128.5,-74.5,0.054729
128.5,-73.5,0.036893
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.202445
128.5,-64.5,-0.221249
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.120069
129.5,-88.5,0.115722
129.5,-87.5,0.110795
129.5,-86.5,0.109345
129.5,-85.5,0.114112
129.5,-84.5,0.123968
129.5,-83.5,0.134674
129.5,-82.5,0.141942
129.5,-81.5,0.143925
129.5,-80.5,0.141302
129.5,-79.5,0.135507
129.5,-78.5,0.127135
129.5,-77.5,0.115885
129.5,-76.5,0.101694
129.5,-75.5,0.085664
129.5,-74.5,0.069885
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.120447
130.5,-88.5,0.116707
130.5,-87.5,0.111849
130.5,-86.5,0.109718
130.5,-85.5,0.113281
130.5,-84.5,0.122025
130.5,-83.5,0.132365
130.5,-82.5,0.140285
130.5,-81.5,0.143691
130.5,-80.5,0.142716
130.5,-79.5,0.138374
130.5,-78.5,0.131261
130.5,-77.5,0.121463
130.5,-76.5,0.109368
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.120824
131.5,-88.5,0.117700
131.5,-87.5,0.112918
131.5,-86.5,0.110100
131.5,-85.5,0.112432
131.5,-84.5,0.120021
131.5,-83.5,0.129945
131.5,-82.5,0.138482
131.5,-81.5,0.143305
131.5,-80.5,0.144007
131.5,-79.5,0.141162
131.5,-78.5,0.135322
131.5,-77.5,0.126892
131.5,-76.5,0.116668
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.121203
132.5,-88.5,0.118699
132.5,-87.5,0.114003
132.5,-86.5,0.110498
132.5,-85.5,0.111580
132.5,-84.5,0.117975
132.5,-83.5,0.127427
132.5,-82.5,0.136518
132.5,-81.5,0.142702
132.5,-80.5,0.145041
132.5,-79.5,0.143670
132.5,-78.5,0.139062
132.5,-77.5,0.131898
132.5,-76.5,0.123328
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.121582
133.5,-88.5,0.119706
133.5,-87.5,0.115105
133.5,-86.5,0.110917
133.5,-85.5,0.110739
133.5,-84.5,0.115906
133.5,-83.5,0.124827
133.5,-82.5,0.134385
133.5,-81.5,0.141827
133.5,-80.5,0.145703
133.5,-79.5,0.145719
133.5,-78.5,0.142262
133.5,-77.5,0.136242
133.5,-76.5,0.129119
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.121961
134.5,-88.5,0.120718
134.5,-87.5,0.116225
134.5,-86.5,0.111364
134.5,-85.5,0.109923
134.5,-84.5,0.113836
134.5,-83.5,0.122163
134.5,-82.5,0.132082
134.5,-81.5,0.140641
134.5,-80.5,0.145902
134.5,-79.5,0.147167
134.5,-78.5,0.144739
134.5,-77.5,0.139731
134.5,-76.5,0.133857
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.122341
135.5,-88.5,0.121737
135.5,-87.5,0.117365
135.5,-86.5,0.111845
135.5,-85.5,0.109147
135.5,-84.5,0.111789
135.5,-83.5,0.119459
135.5,-82.5,0.129619
135.5,-81.5,0.139121
135.5,-80.5,0.145572
135.5,-79.5,0.147905
135.5,-78.5,0.146358
135.5,-77.5,0.142222
135.5,-76.5,0.137416
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.122721
136.5,-88.5,0.122762
136.5,-87.5,0.118524
136.5,-86.5,0.112366
136.5,-85.5,0.108427
136.5,-84.5,0.109788
136.5,-83.5,0.116742
136.5,-82.5,0.127013
136.5,-81.5,0.137261
136.5,-80.5,0.144672
136.5,-79.5,0.147861
136.5,-78.5,0.147030
136.5,-77.5,0.143631
136.5,-76.5,0.139726
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.123101
137.5,-88.5,0.123793
137.5,-87.5,0.119706
137.5,-86.5,0.112934
137.5,-85.5,0.107777
137.5,-84.5,0.107858
137.5,-83.5,0.114043
137.5,-82.5,0.124290
137.5,-81.5,0.135070
137.5,-80.5,0.143190
137.5,-79.5,0.147004
137.5,-78.5,0.146717
137.5,-77.5,0.143927
137.5,-76.5,0.140780
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.123480
138.5,-88.5,0.124828
138.5,-87.5,0.120910
138.5,-86.5,0.113554
138.5,-85.5,0.107213
138.5,-84.5,0.106027
138.5,-83.5,0.111396
138.5,-82.5,0.121482
138.5,-81.5,0.132574
138.5,-80.5,0.141138
138.5,-79.5,0.145339
138.5,-78.5,0.145426
138.5,-77.5,0.143138
138.5,-76.5,0.140631
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.123860
139.5,-88.5,0.125869
139.5,-87.5,0.122138
139.5,-86.5,0.114234
139.5,-85.5,0.106751
139.5,-84.5,0.104321
139.5,-83.5,0.108835
139.5,-82.5,0.118631
139.5,-81.5,0.129812
139.5,-80.5,0.138556
139.5,-79.5,0.142906
139.5,-78.5,0.143211
139.5,-77.5,0.141341
139.5,-76.5,0.139391
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.124239
140.5,-88.5,0.126915
140.5,-87.5,0.123391
140.5,-86.5,0.114977
140.5,-85.5,0.106405
140.5,-84.5,0.102765
140.5,-83.5,0.106400
140.5,-82.5,0.115783
140.5,-81.5,0.126837
140.5,-80.5,0.135502
140.5,-79.5,0.139777
140.5,-78.5,0.140167
140.5,-77.5,0.138662
140.5,-76.5,0.137221
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.124617
141.5,-88.5,0.127965
141.5,-87.5,0.124670
141.5,-86.5,0.115792
141.5,-85.5,0.106189
141.5,-84.5,0.101386
141.5,-83.5,0.104128
141.5,-82.5,0.112990
141.5,-81.5,0.123714
141.5,-80.5,0.132056
141.5,-79.5,0.136052
141.5,-78.5,0.136422
141.5,-77.5,0.135267
141.5,-76.5,0.134329
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.124995
142.5,-88.5,0.129020
142.5,-87.5,0.125976
142.5,-86.5,0.116681
142.5,-85.5,0.106118
142.5,-84.5,0.100210
142.5,-83.5,0.102061
142.5,-82.5,0.110306
142.5,-81.5,0.120516
142.5,-80.5,0.128314
142.5,-79.5,0.131856
142.5,-78.5,0.132134
142.5,-77.5,0.131351
142.5,-76.5,0.130956
142.5,-75.5,0.130747
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.125372
143.5,-88.5,0.130078
143.5,-87.5,0.127308
143.5,-86.5,0.117651
143.5,-85.5,0.106204
143.5,-84.5,0.099261
143.5,-83.5,0.100236
143.5,-82.5,0.107790
143.5,-81.5,0.117323
143.5,-80.5,0.124383
143.5,-79.5,0.127329
143.5,-78.5,0.127479
143.5,-77.5,0.127135
143.5,-76.5,0.127369
143.5,-75.5,0.127278
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.125748
144.5,-88.5,0.131139
144.5,-87.5,0.128669
144.5,-86.5,0.118705
144.5,-85.5,0.106459
144.5,-84.5,0.098564
144.5,-83.5,0.098693
144.5,-82.5,0.105500
144.5,-81.5,0.114220
144.5,-80.5,0.120381
144.5,-79.5,0.122622
144.5,-78.5,0.122648
144.5,-77.5,0.122850
144.5,-76.5,0.123845
144.5,-75.5,0.123932
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.126123
145.5,-88.5,0.132204
145.5,-87.5,0.130058
145.5,-86.5,0.119848
145.5,-85.5,0.106895
145.5,-84.5,0.098139
145.5,-83.5,0.097470
145.5,-82.5,0.103496
145.5,-81.5,0.111295
145.5,-80.5,0.116428
145.5,-79.5,0.117892
145.5,-78.5,0.117835
145.5,-77.5,0.118727
145.5,-76.5,0.120665
145.5,-75.5,0.121051
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.126496
146.5,-88.5,0.133271
146.5,-87.5,0.131475
146.5,-86.5,0.121083
146.5,-85.5,0.107520
146.5,-84.5,0.098007
146.5,-83.5,0.096600
146.5,-82.5,0.101833
146.5,-81.5,0.108632
146.5,-80.5,0.112645
146.5,-79.5,0.113298
146.5,-78.5,0.113231
146.5,-77.5,0.114994
146.5,-76.5,0.118100
146.5,-75.5,0.118967
146.5,-74.5,0.113624
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.126869
147.5,-88.5,0.134340
147.5,-87.5,0.132921
147.5,-86.5,0.122413
147.5,-85.5,0.108344
147.5,-84.5,0.098185
147.5,-83.5,0.096116
147.5,-82.5,0.100566
147.5,-81.5,0.106316
147.5,-80.5,0.109150
147.5,-79.5,0.108989
147.5,-78.5,0.109016
147.5,-77.5,0.111859
147.5,-76.5,0.116399
147.5,-75.5,0.117993
147.5,-74.5,0.111863
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.127240
148.5,-88.5,0.135410
148.5,-87.5,0.134396
148.5,-86.5,0.123840
148.5,-85.5,0.109374
148.5,-84.5,0.098688
148.5,-83.5,0.096047
148.5,-82.5,0.099743
148.5,-81.5,0.104423
148.5,-80.5,0.106051
148.5,-79.5,0.105106
148.5,-78.5,0.105353
148.5,-77.5,0.109508
148.5,-76.5,0.115780
148.5,-75.5,0.118408
148.5,-74.5,0.111751
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.127609
149.5,-88.5,0.136482
149.5,-87.5,0.135899
149.5,-86.5,0.125366
149.5,-85.5,0.110615
149.5,-84.5,0.099530
149.5,-83.5,0.096417
149.5,-82.5,0.099408
149.5,-81.5,0.103025
149.5,-80.5,0.103450
149.5,-79.5,0.101772
149.5,-78.5,0.102382
149.5,-77.5,0.108092
149.5,-76.5,0.116423
149.5,-75.5,0.120450
149.5,-74.5,0.113613
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.127977
150.5,-88.5,0.137555
150.5,-87.5,0.137430
150.5,-86.5,0.126992
150.5,-85.5,0.112071
150.5,-84.5,0.100719
150.5,-83.5,0.097245
150.5,-82.5,0.099599
150.5,-81.5,0.102182
150.5,-80.5,0.101433
150.5,-79.5,0.099092
150.5,-78.5,0.100215
150.5,-77.5,0.107729
150.5,-76.5,0.118461
150.5,-75.5,0.124300
150.5,-74.5,0.117719
150.5,-73.5,0.097215
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.128342
151.5,-88.5,0.138627
151.5,-87.5,0.138989
151.5,-86.5,0.128717
151.5,-85.5,0.113745
151.5,-84.5,0.102261
151.5,-83.5,0.098547
151.5,-82.5,0.100345
151.5,-81.5,0.101945
151.5,-80.5,0.100070
151.5,-79.5,0.097150
151.5,-78.5,0.098934
151.5,-77.5,0.108493
151.5,-76.5,0.121979
151.5,-75.5,0.130083
151.5,-74.5,0.124271
151.5,-73.5,0.102827
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.128706
152.5,-88.5,0.139700
152.5,-87.5,0.140574
152.5,-86.5,0.130543
152.5,-85.5,0.115638
152.5,-84.5,0.104161
152.5,-83.5,0.100331
152.5,-82.5,0.101667
152.5,-81.5,0.102352
152.5,-80.5,0.099414
152.5,-79.5,0.096002
152.5,-78.5,0.098587
152.5,-77.5,0.110417
152.5,-76.5,0.127004
152.5,-75.5,0.137860
152.5,-74.5,0.133399
152.5,-73.5,0.111589
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.129067
153.5,-88.5,0.140771
153.5,-87.5,0.142186
153.5,-86.5,0.132467
153.5,-85.5,0.117747
153.5,-84.5,0.106418
153.5,-83.5,0.102602
153.5,-82.5,0.103578
153.5,-81.5,0.103429
153.5,-80.5,0.099503
153.5,-79.5,0.095684
153.5,-78.5,0.099191
153.5,-77.5,0.113490
153.5,-76.5,0.133513
153.5,-75.5,0.147624
153.5,-74.5,0.145152
153.5,-73.5,0.123625
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.129427
154.5,-88.5,0.141841
154.5,-87.5,0.143822
154.5,-86.5,0.134488
154.5,-85.5,0.120071
154.5,-84.5,0.109028
154.5,-83.5,0.105357
154.5,-82.5,0.106082
154.5,-81.5,0.105187
154.5,-80.5,0.100352
154.5,-79.5,0.096203
154.5,-78.5,0.100727
154.5,-77.5,0.117661
154.5,-76.5,0.141427
154.5,-75.5,0.159301
154.5,-74.5,0.159496
154.5,-73.5,0.138962
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.129783
155.5,-88.5,0.142908
155.5,-87.5,0.145481
155.5,-86.5,0.136604
155.5,-85.5,0.122605
155.5,-84.5,0.111985
155.5,-83.5,0.108588
155.5,-82.5,0.109174
155.5,-81.5,0.107626
155.5,-80.5,0.101960
155.5,-79.5,0.097543
155.5,-78.5,0.103147
155.5,-77.5,0.122837
155.5,-76.5,0.150620
155.5,-75.5,0.172754
155.5,-74.5,0.176318
155.5,-73.5,0.157527
155.5,-72.5,0.123546
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.130138
156.5,-88.5,0.143973
156.5,-87.5,0.147163
156.5,-86.5,0.138811
156.5,-85.5,0.125343
156.5,-84.5,0.115278
156.5,-83.5,0.112282
156.5,-82.5,0.112837
156.5,-81.5,0.110731
156.5,-80.5,0.104307
156.5,-79.5,0.099666
156.5,-78.5,0.106376
156.5,-77.5,0.128893
156.5,-76.5,0.160920
156.5,-75.5,0.187787
156.5,-74.5,0.195426
156.5,-73.5,0.179149
156.5,-72.5,0.145775
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.130489
157.5,-88.5,0.145034
157.5,-87.5,0.148864
157.5,-86.5,0.141106
157.5,-85.5,0.128278
157.5,-84.5,0.118893
157.5,-83.5,0.116420
157.5,-82.5,0.117051
157.5,-81.5,0.114475
157.5,-80.5,0.107357
157.5,-79.5,0.102513
157.5,-78.5,0.110314
157.5,-77.5,0.135674
157.5,-76.5,0.172116
157.5,-75.5,0.204152
157.5,-74.5,0.216555
157.5,-73.5,0.203567
157.5,-72.5,0.171381
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.130838
158.5,-88.5,0.146091
158.5,-87.5,0.150584
158.5,-86.5,0.143485
158.5,-85.5,0.131399
158.5,-84.5,0.122815
158.5,-83.5,0.120976
158.5,-82.5,0.121782
158.5,-81.5,0.118820
158.5,-80.5,0.111059
158.5,-79.5,0.106008
158.5,-78.5,0.114841
158.5,-77.5,0.143004
158.5,-76.5,0.183970
158.5,-75.5,0.221557
158.5,-74.5,0.239379
158.5,-73.5,0.230435
158.5,-72.5,0.200004
158.5,-71.5,0.160523
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.131184
159.5,-88.5,0.147144
159.5,-87.5,0.152321
159.5,-86.5,0.145941
159.5,-85.5,0.134697
159.5,-84.5,0.127024
159.5,-83.5,0.125922
159.5,-82.5,0.126991
159.5,-81.5,0.123715
159.5,-80.5,0.115349
159.5,-79.5,0.110060
159.5,-78.5,0.119825
159.5,-77.5,0.150690
159.5,-76.5,0.196223
159.5,-75.5,0.239676
159.5,-74.5,0.263519
159.5,-73.5,0.259337
159.5,-72.5,0.231203
159.5,-71.5,0.191036
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.131526
160.5,-88.5,0.148191
160.5,-87.5,0.154071
160.5,-86.5,0.148470
160.5,-85.5,0.138158
160.5,-84.5,0.131498
160.5,-83.5,0.131224
160.5,-82.5,0.132632
160.5,-81.5,0.129102
160.5,-80.5,0.120151
160.5,-79.5,0.114568
160.5,-78.5,0.125123
160.5,-77.5,0.158532
160.5,-76.5,0.208602
160.5,-75.5,0.258161
