119.5,-72.5,-0.195933
119.5,-71.5,-0.254717
119.5,-70.5,-0.316000
119.5,-69.5,-0.384199
119.5,-68.5,-0.459404
119.5,-67.5,-0.534639
119.5,-66.5,-0.595759
119.5,-65.5,-0.624576
119.5,-64.5,-0.605437
119.5,-63.5,-0.533424
119.5,-62.5,-0.419771
120.5,-89.5,0.086834
120.5,-88.5,0.078102
120.5,-87.5,0.075794
120.5,-86.5,0.086041
120.5,-85.5,0.104962
120.5,-84.5,0.119105
120.5,-83.5,0.114874
120.5,-82.5,0.089457
120.5,-81.5,0.053883
120.5,-80.5,0.025253
120.5,-79.5,0.014274
120.5,-78.5,0.017937
120.5,-77.5,0.022552
120.5,-76.5,0.013847
120.5,-75.5,-0.014152
120.5,-74.5,-0.057571
120.5,-73.5,-0.108022
120.5,-72.5,-0.159502
120.5,-71.5,-0.211768
120.5,-70.5,-0.268937
120.5,-69.5,-0.335379
120.5,-68.5,-0.411528
120.5,-67.5,-0.490997
120.5,-66.5,-0.559829
120.5,-65.5,-0.599033
120.5,-64.5,-0.591177
120.5,-63.5,-0.529248
120.5,-62.5,-0.422836
121.5,-89.5,0.087289
121.5,-88.5,0.079387
121.5,-87.5,0.077588
121.5,-86.5,0.087949
121.5,-85.5,0.106787
121.5,-84.5,0.120983
121.5,-83.5,0.117098
121.5,-82.5,0.092068
121.5,-81.5,0.056334
121.5,-80.5,0.026515
121.5,-79.5,0.013505
121.5,-78.5,0.015391
121.5,-77.5,0.020119
121.5,-76.5,0.014737
121.5,-75.5,-0.006518
121.5,-74.5,-0.040843
121.5,-73.5,-0.081626
121.5,-72.5,-0.124430
121.5,-71.5,-0.169783
121.5,-70.5,-0.221897
121.5,-69.5,-0.285161
121.5,-68.5,-0.360432
121.5,-67.5,-0.442066
121.5,-66.5,-0.516559
121.5,-65.5,-0.564494
121.5,-64.5,-0.567046
121.5,-63.5,-0.515312
121.5,-62.5,-0.417170
122.5,-89.5,0.087745
122.5,-88.5,0.080676
122.5,-87.5,0.079364
122.5,-86.5,0.089766
122.5,-85.5,0.108420
122.5,-84.5,0.122627
122.5,-83.5,0.119236
122.5,-82.5,0.095019
122.5,-81.5,0.059800
122.5,-80.5,0.029557
122.5,-79.5,0.015132
122.5,-78.5,0.015478
122.5,-77.5,0.020047
122.5,-76.5,0.017238
122.5,-75.5,0.001688
122.5,-74.5,-0.024593
122.5,-73.5,-0.056495
122.5,-72.5,-0.090962
122.5,-71.5,-0.129229
122.5,-70.5,-0.175608
122.5,-69.5,-0.234528
122.5,-68.5,-0.307294
122.5,-67.5,-0.389091
122.5,-66.5,-0.467104
122.5,-65.5,-0.521880
122.5,-64.5,-0.533639
122.5,-63.5,-0.491884
122.5,-62.5,-0.402772
123.5,-89.5,0.088202
123.5,-88.5,0.081968
123.5,-87.5,0.081122
123.5,-86.5,0.091493
123.5,-85.5,0.109858
123.5,-84.5,0.124024
123.5,-83.5,0.121247
123.5,-82.5,0.098221
123.5,-81.5,0.064137
123.5,-80.5,0.034194
123.5,-79.5,0.018956
123.5,-78.5,0.018020
123.5,-77.5,0.022205
123.5,-76.5,0.021271
123.5,-75.5,0.010417
123.5,-74.5,-0.008879
123.5,-73.5,-0.032750
123.5,-72.5,-0.059347
123.5,-71.5,-0.090545
123.5,-70.5,-0.130751
123.5,-69.5,-0.184423
123.5,-68.5,-0.253286
123.5,-67.5,-0.333378
123.5,-66.5,-0.412766
123.5,-65.5,-0.472355
123.5,-64.5,-0.491886
123.5,-63.5,-0.459621
123.5,-62.5,-0.380061
124.5,-89.5,0.088660
124.5,-88.5,0.083262
124.5,-87.5,0.082861
124.5,-86.5,0.093130
124.5,-85.5,0.111099
124.5,-84.5,0.125160
124.5,-83.5,0.123089
124.5,-82.5,0.101581
124.5,-81.5,0.069184
124.5,-80.5,0.040198
124.5,-79.5,0.024712
124.5,-78.5,0.022751
124.5,-77.5,0.026359
124.5,-76.5,0.026651
124.5,-75.5,0.019529
124.5,-74.5,0.006176
124.5,-73.5,-0.010540
124.5,-72.5,-0.029822
124.5,-71.5,-0.054125
124.5,-70.5,-0.087945
124.5,-69.5,-0.135727
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.354950
124.5,-65.5,-0.417285
124.5,-64.5,-0.443009
124.5,-63.5,-0.419543
124.5,-62.5,-0.349848
125.5,-89.5,0.089119
125.5,-88.5,0.084559
125.5,-87.5,0.084581
125.5,-86.5,0.094679
125.5,-85.5,0.112146
125.5,-84.5,0.126028
125.5,-83.5,0.124723
125.5,-82.5,0.105000
125.5,-81.5,0.074766
125.5,-80.5,0.047317
125.5,-79.5,0.032086
125.5,-78.5,0.029333
125.5,-77.5,0.032192
125.5,-76.5,0.033110
125.5,-75.5,0.028813
125.5,-74.5,0.020405
125.5,-73.5,0.009971
125.5,-72.5,-0.002604
125.5,-71.5,-0.020314
125.5,-70.5,-0.047730
125.5,-69.5,-0.089233
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.295116
125.5,-65.5,-0.358184
125.5,-64.5,-0.388470
125.5,-63.5,-0.372975
125.5,-62.5,-0.313276
126.5,-89.5,0.089579
126.5,-88.5,0.085857
126.5,-87.5,0.086282
126.5,-86.5,0.096141
126.5,-85.5,0.113000
126.5,-84.5,0.126620
126.5,-83.5,0.126109
126.5,-82.5,0.108383
126.5,-81.5,0.080701
126.5,-80.5,0.055274
126.5,-79.5,0.040728
126.5,-78.5,0.037382
126.5,-77.5,0.039329
126.5,-76.5,0.040324
126.5,-75.5,0.038015
126.5,-74.5,0.033615
126.5,-73.5,0.028618
126.5,-72.5,0.022114
126.5,-71.5,0.010600
126.5,-70.5,-0.010568
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.234732
126.5,-65.5,-0.296659
126.5,-64.5,-0.329903
126.5,-63.5,-0.321469
126.5,-62.5,NaN
127.5,-89.5,0.090039
127.5,-88.5,0.087156
127.5,-87.5,0.087964
127.5,-86.5,0.097520
127.5,-85.5,0.113666
127.5,-84.5,0.126933
127.5,-83.5,0.127215
127.5,-82.5,0.111633
127.5,-81.5,0.086804
127.5,-80.5,0.063785
127.5,-79.5,0.050267
127.5,-78.5,0.046481
127.5,-77.5,0.047360
127.5,-76.5,0.047935
127.5,-75.5,0.046857
127.5,-74.5,0.045606
127.5,-73.5,0.045249
127.5,-72.5,0.044177
127.5,-71.5,0.038390
127.5,-70.5,0.023173
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.234345
127.5,-64.5,-0.269038
127.5,-63.5,-0.266715
127.5,-62.5,NaN
128.5,-89.5,0.090500
128.5,-88.5,0.088456
128.5,-87.5,0.089629
128.5,-86.5,0.098818
128.5,-85.5,0.114151
128.5,-84.5,0.126966
128.5,-83.5,0.128010
128.5,-82.5,0.114658
128.5,-81.5,0.092891
128.5,-80.5,0.072560
128.5,-79.5,0.060324
128.5,-78.5,0.056202
128.5,-77.5,0.055862
128.5,-76.5,0.055580
128.5,-75.5,0.055063
128.5,-74.5,0.056189
128.5,-73.5,0.059735
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.172841
128.5,-64.5,-0.207616
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.090961
129.5,-88.5,0.089757
129.5,-87.5,0.091276
129.5,-86.5,0.100041
129.5,-85.5,0.114463
129.5,-84.5,0.126722
129.5,-83.5,0.128470
129.5,-82.5,0.117374
129.5,-81.5,0.098787
129.5,-80.5,0.081320
129.5,-79.5,0.070527
129.5,-78.5,0.066120
129.5,-77.5,0.064422
129.5,-76.5,0.062906
129.5,-75.5,0.062375
129.5,-74.5,0.065204
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.091423
130.5,-88.5,0.091057
130.5,-87.5,0.092906
130.5,-86.5,0.101194
130.5,-85.5,0.114611
130.5,-84.5,0.126208
130.5,-83.5,0.128575
130.5,-82.5,0.119703
130.5,-81.5,0.104326
130.5,-80.5,0.089796
130.5,-79.5,0.080518
130.5,-78.5,0.075836
130.5,-77.5,0.072651
130.5,-76.5,0.069595
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.091884
131.5,-88.5,0.092356
131.5,-87.5,0.094520
131.5,-86.5,0.102282
131.5,-85.5,0.114607
131.5,-84.5,0.125432
131.5,-83.5,0.128311
131.5,-82.5,0.121581
131.5,-81.5,0.109359
131.5,-80.5,0.097743
131.5,-79.5,0.089972
131.5,-78.5,0.084983
131.5,-77.5,0.080204
131.5,-76.5,0.075375
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.092345
132.5,-88.5,0.093654
132.5,-87.5,0.096120
132.5,-86.5,0.103311
132.5,-85.5,0.114464
132.5,-84.5,0.124407
132.5,-83.5,0.127673
132.5,-82.5,0.122951
132.5,-81.5,0.113757
132.5,-80.5,0.104943
132.5,-79.5,0.098598
132.5,-78.5,0.093242
132.5,-77.5,0.086792
132.5,-76.5,0.080035
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.092805
133.5,-88.5,0.094951
133.5,-87.5,0.097707
133.5,-86.5,0.104289
133.5,-85.5,0.114197
133.5,-84.5,0.123150
133.5,-83.5,0.126661
133.5,-82.5,0.123772
133.5,-81.5,0.117409
133.5,-80.5,0.111211
133.5,-79.5,0.106150
133.5,-78.5,0.100350
133.5,-77.5,0.092187
133.5,-76.5,0.083433
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.093265
134.5,-88.5,0.096247
134.5,-87.5,0.099282
134.5,-86.5,0.105223
134.5,-85.5,0.113821
134.5,-84.5,0.121681
134.5,-83.5,0.125283
134.5,-82.5,0.124016
134.5,-81.5,0.120231
134.5,-80.5,0.116395
134.5,-79.5,0.112430
134.5,-78.5,0.106103
134.5,-77.5,0.096233
134.5,-76.5,0.085498
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.093724
135.5,-88.5,0.097540
135.5,-87.5,0.100847
135.5,-86.5,0.106120
135.5,-85.5,0.113353
135.5,-84.5,0.120021
135.5,-83.5,0.123553
135.5,-82.5,0.123671
135.5,-81.5,0.122162
135.5,-80.5,0.120385
135.5,-79.5,0.117294
135.5,-78.5,0.110363
135.5,-77.5,0.098844
135.5,-76.5,0.086231
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.094183
136.5,-88.5,0.098831
136.5,-87.5,0.102403
136.5,-86.5,0.106988
136.5,-85.5,0.112811
136.5,-84.5,0.118197
136.5,-83.5,0.121493
136.5,-82.5,0.122736
136.5,-81.5,0.123168
136.5,-80.5,0.123109
136.5,-79.5,0.120651
136.5,-78.5,0.113055
136.5,-77.5,0.100005
136.5,-76.5,0.085703
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.094640
137.5,-88.5,0.100120
137.5,-87.5,0.103952
137.5,-86.5,0.107836
137.5,-85.5,0.112214
137.5,-84.5,0.116236
137.5,-83.5,0.119134
137.5,-82.5,0.121229
137.5,-81.5,0.123240
137.5,-80.5,0.124534
137.5,-79.5,0.122464
137.5,-78.5,0.114170
137.5,-77.5,0.099766
137.5,-76.5,0.084050
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.095096
138.5,-88.5,0.101405
138.5,-87.5,0.105496
138.5,-86.5,0.108673
138.5,-85.5,0.111582
138.5,-84.5,0.114171
138.5,-83.5,0.116509
138.5,-82.5,0.119177
138.5,-81.5,0.122395
138.5,-80.5,0.124667
138.5,-79.5,0.122744
138.5,-78.5,0.113754
138.5,-77.5,0.098238
138.5,-76.5,0.081459
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.095551
139.5,-88.5,0.102687
139.5,-87.5,0.107036
139.5,-86.5,0.109506
139.5,-85.5,0.110935
139.5,-84.5,0.112033
139.5,-83.5,0.113660
139.5,-82.5,0.116624
139.5,-81.5,0.120671
139.5,-80.5,0.123550
139.5,-79.5,0.121552
139.5,-78.5,0.111905
139.5,-77.5,0.095581
139.5,-76.5,0.078162
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.096004
140.5,-88.5,0.103965
140.5,-87.5,0.108575
140.5,-86.5,0.110344
140.5,-85.5,0.110294
140.5,-84.5,0.109857
140.5,-83.5,0.110633
140.5,-82.5,0.113625
140.5,-81.5,0.118133
140.5,-80.5,0.121256
140.5,-79.5,0.118987
140.5,-78.5,0.108769
140.5,-77.5,0.091997
140.5,-76.5,0.074423
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.096456
141.5,-88.5,0.105240
141.5,-87.5,0.110114
141.5,-86.5,0.111197
141.5,-85.5,0.109680
141.5,-84.5,0.107679
141.5,-83.5,0.107480
141.5,-82.5,0.110245
141.5,-81.5,0.114859
141.5,-80.5,0.117892
141.5,-79.5,0.115188
141.5,-78.5,0.104526
141.5,-77.5,0.087715
141.5,-76.5,0.070521
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.096905
142.5,-88.5,0.106510
142.5,-87.5,0.111654
142.5,-86.5,0.112072
142.5,-85.5,0.109112
142.5,-84.5,0.105537
142.5,-83.5,0.104256
142.5,-82.5,0.106558
142.5,-81.5,0.110951
142.5,-80.5,0.113585
142.5,-79.5,0.110319
142.5,-78.5,0.099381
142.5,-77.5,0.082983
142.5,-76.5,0.066741
142.5,-75.5,0.057024
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.097353
143.5,-88.5,0.107776
143.5,-87.5,0.113198
143.5,-86.5,0.112978
143.5,-85.5,0.108613
143.5,-84.5,0.103467
143.5,-83.5,0.101017
143.5,-82.5,0.102646
143.5,-81.5,0.106518
143.5,-80.5,0.108484
143.5,-79.5,0.104569
143.5,-78.5,0.093558
143.5,-77.5,0.078053
143.5,-76.5,0.063360
143.5,-75.5,0.054867
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.097798
144.5,-88.5,0.109037
144.5,-87.5,0.114746
144.5,-86.5,0.113924
144.5,-85.5,0.108202
144.5,-84.5,0.101506
144.5,-83.5,0.097824
144.5,-82.5,0.098597
144.5,-81.5,0.101686
144.5,-80.5,0.102752
144.5,-79.5,0.098139
144.5,-78.5,0.087289
144.5,-77.5,0.073173
144.5,-76.5,0.060633
144.5,-75.5,0.053848
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.098242
145.5,-88.5,0.110292
145.5,-87.5,0.116301
145.5,-86.5,0.114916
145.5,-85.5,0.107899
145.5,-84.5,0.099693
145.5,-83.5,0.094737
145.5,-82.5,0.094502
145.5,-81.5,0.096583
145.5,-80.5,0.096563
145.5,-79.5,0.091238
145.5,-78.5,0.080802
145.5,-77.5,0.068576
145.5,-76.5,0.058788
145.5,-75.5,0.054198
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.098682
146.5,-88.5,0.111542
146.5,-87.5,0.117864
146.5,-86.5,0.115962
146.5,-85.5,0.107722
146.5,-84.5,0.098062
146.5,-83.5,0.091815
146.5,-82.5,0.090455
146.5,-81.5,0.091344
146.5,-80.5,0.090094
146.5,-79.5,0.084078
146.5,-78.5,0.074320
146.5,-77.5,0.064468
146.5,-76.5,0.058012
146.5,-75.5,0.056099
146.5,-74.5,0.057468
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.099121
147.5,-88.5,0.112787
147.5,-87.5,0.119436
147.5,-86.5,0.117069
147.5,-85.5,0.107689
147.5,-84.5,0.096648
147.5,-83.5,0.089118
147.5,-82.5,0.086548
147.5,-81.5,0.086105
147.5,-80.5,0.083521
147.5,-79.5,0.076861
147.5,-78.5,0.068044
147.5,-77.5,0.061027
147.5,-76.5,0.058445
147.5,-75.5,0.059681
147.5,-74.5,0.061807
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.099556
148.5,-88.5,0.114025
148.5,-87.5,0.121017
148.5,-86.5,0.118243
148.5,-85.5,0.107817
148.5,-84.5,0.095485
148.5,-83.5,0.086703
148.5,-82.5,0.082872
148.5,-81.5,0.080998
148.5,-80.5,0.077018
148.5,-79.5,0.069781
148.5,-78.5,0.062158
148.5,-77.5,0.058394
148.5,-76.5,0.060183
148.5,-75.5,0.065017
148.5,-74.5,0.068197
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.099988
149.5,-88.5,0.115256
149.5,-87.5,0.122610
149.5,-86.5,0.119490
149.5,-85.5,0.108121
149.5,-84.5,0.094602
149.5,-83.5,0.084623
149.5,-82.5,0.079514
149.5,-81.5,0.076151
149.5,-80.5,0.070748
149.5,-79.5,0.063015
149.5,-78.5,0.056816
149.5,-77.5,0.056670
149.5,-76.5,0.063269
149.5,-75.5,0.072127
149.5,-74.5,0.076690
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.100418
150.5,-88.5,0.116480
150.5,-87.5,0.124215
150.5,-86.5,0.120816
150.5,-85.5,0.108614
150.5,-84.5,0.094027
150.5,-83.5,0.082929
150.5,-82.5,0.076556
150.5,-81.5,0.071682
150.5,-80.5,0.064861
150.5,-79.5,0.056721
150.5,-78.5,0.052145
150.5,-77.5,0.055917
150.5,-76.5,0.067697
150.5,-75.5,0.080974
150.5,-74.5,0.087284
150.5,-73.5,0.082332
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.100844
151.5,-88.5,0.117698
151.5,-87.5,0.125832
151.5,-86.5,0.122224
151.5,-85.5,0.109310
151.5,-84.5,0.093787
151.5,-83.5,0.081665
151.5,-82.5,0.074073
151.5,-81.5,0.067703
151.5,-80.5,0.059494
151.5,-79.5,0.051034
151.5,-78.5,0.048238
151.5,-77.5,0.056157
151.5,-76.5,0.073413
151.5,-75.5,0.091472
151.5,-74.5,0.099927
151.5,-73.5,0.093774
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.101266
152.5,-88.5,0.118907
152.5,-87.5,0.127463
152.5,-86.5,0.123719
152.5,-85.5,0.110218
152.5,-84.5,0.093901
152.5,-83.5,0.080873
152.5,-82.5,0.072131
152.5,-81.5,0.064309
152.5,-80.5,0.054765
152.5,-79.5,0.046066
152.5,-78.5,0.045162
152.5,-77.5,0.057375
152.5,-76.5,0.080325
152.5,-75.5,0.103488
152.5,-74.5,0.114519
152.5,-73.5,0.107620
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.101685
153.5,-88.5,0.120108
153.5,-87.5,0.129106
153.5,-86.5,0.125303
153.5,-85.5,0.111347
153.5,-84.5,0.094388
153.5,-83.5,0.080585
153.5,-82.5,0.070789
153.5,-81.5,0.061585
153.5,-80.5,0.050774
153.5,-79.5,0.041903
153.5,-78.5,0.042949
153.5,-77.5,0.059524
153.5,-76.5,0.088302
153.5,-75.5,0.116854
153.5,-74.5,0.130919
153.5,-73.5,0.123817
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.102101
154.5,-88.5,0.121300
154.5,-87.5,0.130763
154.5,-86.5,0.126979
154.5,-85.5,0.112704
154.5,-84.5,0.095264
154.5,-83.5,0.080830
154.5,-82.5,0.070093
154.5,-81.5,0.059600
154.5,-80.5,0.047600
154.5,-79.5,0.038606
154.5,-78.5,0.041607
154.5,-77.5,0.062526
154.5,-76.5,0.097188
154.5,-75.5,0.131373
154.5,-74.5,0.148952
154.5,-73.5,0.142266
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.102512
155.5,-88.5,0.122483
155.5,-87.5,0.132432
155.5,-86.5,0.128747
155.5,-85.5,0.114292
155.5,-84.5,0.096537
155.5,-83.5,0.081628
155.5,-82.5,0.070080
155.5,-81.5,0.058407
155.5,-80.5,0.045301
155.5,-79.5,0.036215
155.5,-78.5,0.041119
155.5,-77.5,0.066285
155.5,-76.5,0.106806
155.5,-75.5,0.146826
155.5,-74.5,0.168417
155.5,-73.5,0.162832
155.5,-72.5,0.135615
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
