122.5,-80.5,0.002028
122.5,-79.5,-0.017855
122.5,-78.5,-0.032634
122.5,-77.5,-0.048812
122.5,-76.5,-0.073635
122.5,-75.5,-0.108769
122.5,-74.5,-0.148560
122.5,-73.5,-0.184438
122.5,-72.5,-0.211966
122.5,-71.5,-0.234961
122.5,-70.5,-0.263537
122.5,-69.5,-0.307364
122.5,-68.5,-0.368448
122.5,-67.5,-0.437642
122.5,-66.5,-0.496649
122.5,-65.5,-0.524578
122.5,-64.5,-0.506236
122.5,-63.5,-0.438758
122.5,-62.5,-0.333586
123.5,-89.5,0.179541
123.5,-88.5,0.165510
123.5,-87.5,0.144253
123.5,-86.5,0.120953
123.5,-85.5,0.101260
123.5,-84.5,0.085880
123.5,-83.5,0.070470
123.5,-82.5,0.050577
123.5,-81.5,0.026510
123.5,-80.5,0.003313
123.5,-79.5,-0.014133
123.5,-78.5,-0.026148
123.5,-77.5,-0.038592
123.5,-76.5,-0.058055
123.5,-75.5,-0.086152
123.5,-74.5,-0.117946
123.5,-73.5,-0.145960
123.5,-72.5,-0.166583
123.5,-71.5,-0.183836
123.5,-70.5,-0.207610
123.5,-69.5,-0.247471
123.5,-68.5,-0.305861
123.5,-67.5,-0.374567
123.5,-66.5,-0.436257
123.5,-65.5,-0.470455
123.5,-64.5,-0.461512
123.5,-63.5,-0.405258
123.5,-62.5,-0.311293
124.5,-89.5,0.179884
124.5,-88.5,0.166475
124.5,-87.5,0.145445
124.5,-86.5,0.121626
124.5,-85.5,0.100704
124.5,-84.5,0.083980
124.5,-83.5,0.067979
124.5,-82.5,0.048838
124.5,-81.5,0.026796
124.5,-80.5,0.006300
124.5,-79.5,-0.008339
124.5,-78.5,-0.017466
124.5,-77.5,-0.026384
124.5,-76.5,-0.041037
124.5,-75.5,-0.062888
124.5,-74.5,-0.087554
124.5,-73.5,-0.108477
124.5,-72.5,-0.122743
124.5,-71.5,-0.134505
124.5,-70.5,-0.153380
124.5,-69.5,-0.188764
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.372862
124.5,-65.5,-0.411634
124.5,-64.5,-0.410878
124.5,-63.5,-0.365460
124.5,-62.5,-0.283220
125.5,-89.5,0.180229
125.5,-88.5,0.167458
125.5,-87.5,0.146693
125.5,-86.5,0.122408
125.5,-85.5,0.100325
125.5,-84.5,0.082362
125.5,-83.5,0.065951
125.5,-82.5,0.047844
125.5,-81.5,0.028194
125.5,-80.5,0.010777
125.5,-79.5,-0.000780
125.5,-78.5,-0.006969
125.5,-77.5,-0.012624
125.5,-76.5,-0.023042
125.5,-75.5,-0.039449
125.5,-74.5,-0.057869
125.5,-73.5,-0.072512
125.5,-72.5,-0.081053
125.5,-71.5,-0.087711
125.5,-70.5,-0.101777
125.5,-69.5,-0.132396
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.308122
125.5,-65.5,-0.349752
125.5,-64.5,-0.355826
125.5,-63.5,-0.320599
125.5,-62.5,-0.250299
126.5,-89.5,0.180577
126.5,-88.5,0.168459
126.5,-87.5,0.147997
126.5,-86.5,0.123304
126.5,-85.5,0.100135
126.5,-84.5,0.081038
126.5,-83.5,0.064380
126.5,-82.5,0.047542
126.5,-81.5,0.030572
126.5,-80.5,0.016513
126.5,-79.5,0.008207
126.5,-78.5,0.004912
126.5,-77.5,0.002198
126.5,-76.5,-0.004586
126.5,-75.5,-0.016352
126.5,-74.5,-0.029401
126.5,-73.5,-0.038586
126.5,-72.5,-0.042081
126.5,-71.5,-0.044125
126.5,-70.5,-0.053632
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.243671
126.5,-65.5,-0.286496
126.5,-64.5,-0.297963
126.5,-63.5,-0.272080
126.5,-62.5,NaN
127.5,-89.5,0.180925
127.5,-88.5,0.169477
127.5,-87.5,0.149359
127.5,-86.5,0.124318
127.5,-85.5,0.100144
127.5,-84.5,0.080020
127.5,-83.5,0.063259
127.5,-82.5,0.047877
127.5,-81.5,0.033793
127.5,-80.5,0.023261
127.5,-79.5,0.018263
127.5,-78.5,0.017725
127.5,-77.5,0.017570
127.5,-76.5,0.013797
127.5,-75.5,0.005879
127.5,-74.5,-0.002656
127.5,-73.5,-0.007195
127.5,-72.5,-0.006347
127.5,-71.5,-0.004337
127.5,-70.5,-0.009661
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.223538
127.5,-64.5,-0.238950
127.5,-63.5,-0.221405
127.5,-62.5,NaN
128.5,-89.5,0.181275
128.5,-88.5,0.170512
128.5,-87.5,0.150777
128.5,-86.5,0.125455
128.5,-85.5,0.100362
128.5,-84.5,0.079317
128.5,-83.5,0.062580
128.5,-82.5,0.048791
128.5,-81.5,0.037716
128.5,-80.5,0.030773
128.5,-79.5,0.029025
128.5,-78.5,0.031012
128.5,-77.5,0.032975
128.5,-76.5,0.031576
128.5,-75.5,0.026733
128.5,-74.5,0.021891
128.5,-73.5,0.021213
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.162480
128.5,-64.5,-0.180435
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.181627
129.5,-88.5,0.171563
129.5,-87.5,0.152253
129.5,-86.5,0.126719
129.5,-85.5,0.100799
129.5,-84.5,0.078940
129.5,-83.5,0.062335
129.5,-82.5,0.050229
129.5,-81.5,0.042202
129.5,-80.5,0.038803
129.5,-79.5,0.040137
129.5,-78.5,0.044328
129.5,-77.5,0.047920
129.5,-76.5,0.048253
129.5,-75.5,0.045741
129.5,-74.5,0.043819
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.181980
130.5,-88.5,0.172630
130.5,-87.5,0.153787
130.5,-86.5,0.128113
130.5,-85.5,0.101463
130.5,-84.5,0.078897
130.5,-83.5,0.062515
130.5,-82.5,0.052136
130.5,-81.5,0.047119
130.5,-80.5,0.047118
130.5,-79.5,0.051265
130.5,-78.5,0.057259
130.5,-77.5,0.061952
130.5,-76.5,0.063384
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.182333
131.5,-88.5,0.173712
131.5,-87.5,0.155378
131.5,-86.5,0.129641
131.5,-85.5,0.102365
131.5,-84.5,0.079198
131.5,-83.5,0.063114
131.5,-82.5,0.054459
131.5,-81.5,0.052341
131.5,-80.5,0.055502
131.5,-79.5,0.062104
131.5,-78.5,0.069438
131.5,-77.5,0.074683
131.5,-76.5,0.076598
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.182688
132.5,-88.5,0.174808
132.5,-87.5,0.157026
132.5,-86.5,0.131306
132.5,-85.5,0.103511
132.5,-84.5,0.079851
132.5,-83.5,0.064124
132.5,-82.5,0.057154
132.5,-81.5,0.057759
132.5,-80.5,0.063764
132.5,-79.5,0.072389
132.5,-78.5,0.080554
132.5,-77.5,0.085797
132.5,-76.5,0.087618
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.183044
133.5,-88.5,0.175918
133.5,-87.5,0.158732
133.5,-86.5,0.133111
133.5,-85.5,0.104909
133.5,-84.5,0.080863
133.5,-83.5,0.065540
133.5,-82.5,0.060178
133.5,-81.5,0.063274
133.5,-80.5,0.071742
133.5,-79.5,0.081903
133.5,-78.5,0.090363
133.5,-77.5,0.095066
133.5,-76.5,0.096265
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.183400
134.5,-88.5,0.177041
134.5,-87.5,0.160493
134.5,-86.5,0.135056
134.5,-85.5,0.106565
134.5,-84.5,0.082243
134.5,-83.5,0.067358
134.5,-82.5,0.063500
134.5,-81.5,0.068808
134.5,-80.5,0.079306
134.5,-79.5,0.090480
134.5,-78.5,0.098697
134.5,-77.5,0.102353
134.5,-76.5,0.102469
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.183757
135.5,-88.5,0.178177
135.5,-87.5,0.162311
135.5,-86.5,0.137145
135.5,-85.5,0.108486
135.5,-84.5,0.083997
135.5,-83.5,0.069575
135.5,-82.5,0.067093
135.5,-81.5,0.074300
135.5,-80.5,0.086361
135.5,-79.5,0.098008
135.5,-78.5,0.105460
135.5,-77.5,0.107621
135.5,-76.5,0.106269
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.184114
136.5,-88.5,0.179324
136.5,-87.5,0.164183
136.5,-86.5,0.139379
136.5,-85.5,0.110675
136.5,-84.5,0.086130
136.5,-83.5,0.072191
136.5,-82.5,0.070938
136.5,-81.5,0.079706
136.5,-80.5,0.092846
136.5,-79.5,0.104432
136.5,-78.5,0.110636
136.5,-77.5,0.110921
136.5,-76.5,0.107809
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.184471
137.5,-88.5,0.180483
137.5,-87.5,0.166109
137.5,-86.5,0.141756
137.5,-85.5,0.113137
137.5,-84.5,0.088649
137.5,-83.5,0.075206
137.5,-82.5,0.075023
137.5,-81.5,0.085003
137.5,-80.5,0.098736
137.5,-79.5,0.109752
137.5,-78.5,0.114282
137.5,-77.5,0.112398
137.5,-76.5,0.107333
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.184828
138.5,-88.5,0.181651
138.5,-87.5,0.168088
138.5,-86.5,0.144278
138.5,-85.5,0.115874
138.5,-84.5,0.091556
138.5,-83.5,0.078622
138.5,-82.5,0.079346
138.5,-81.5,0.090184
138.5,-80.5,0.104039
138.5,-79.5,0.114016
138.5,-78.5,0.116521
138.5,-77.5,0.112275
138.5,-76.5,0.105169
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.185186
139.5,-88.5,0.182829
139.5,-87.5,0.170117
139.5,-86.5,0.146944
139.5,-85.5,0.118888
139.5,-84.5,0.094856
139.5,-83.5,0.082442
139.5,-82.5,0.083908
139.5,-81.5,0.095262
139.5,-80.5,0.108795
139.5,-79.5,0.117322
139.5,-78.5,0.117537
139.5,-77.5,0.110844
139.5,-76.5,0.101722
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.185543
140.5,-88.5,0.184015
140.5,-87.5,0.172195
140.5,-86.5,0.149752
140.5,-85.5,0.122178
140.5,-84.5,0.098549
140.5,-83.5,0.086668
140.5,-82.5,0.088719
140.5,-81.5,0.100261
140.5,-80.5,0.113068
140.5,-79.5,0.119804
140.5,-78.5,0.117564
140.5,-77.5,0.108450
140.5,-76.5,0.097447
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.185900
141.5,-88.5,0.185209
141.5,-87.5,0.174321
141.5,-86.5,0.152700
141.5,-85.5,0.125743
141.5,-84.5,0.102637
141.5,-83.5,0.091305
141.5,-82.5,0.093791
141.5,-81.5,0.105220
141.5,-80.5,0.116949
141.5,-79.5,0.121632
141.5,-78.5,0.116874
141.5,-77.5,0.105481
141.5,-76.5,0.092837
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.186256
142.5,-88.5,0.186409
142.5,-87.5,0.176492
142.5,-86.5,0.155785
142.5,-85.5,0.129581
142.5,-84.5,0.107119
142.5,-83.5,0.096357
142.5,-82.5,0.099142
142.5,-81.5,0.110189
142.5,-80.5,0.120545
142.5,-79.5,0.122999
142.5,-78.5,0.115763
142.5,-77.5,0.102345
142.5,-76.5,0.088401
142.5,-75.5,0.078212
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.186612
143.5,-88.5,0.187614
143.5,-87.5,0.178705
143.5,-86.5,0.159004
143.5,-85.5,0.133688
143.5,-84.5,0.111990
143.5,-83.5,0.101825
143.5,-82.5,0.104792
143.5,-81.5,0.115224
143.5,-80.5,0.123974
143.5,-79.5,0.124111
143.5,-78.5,0.114544
143.5,-77.5,0.099453
143.5,-76.5,0.084643
143.5,-75.5,0.073865
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.186967
144.5,-88.5,0.188824
144.5,-87.5,0.180959
144.5,-86.5,0.162353
144.5,-85.5,0.138059
144.5,-84.5,0.117248
144.5,-83.5,0.107712
144.5,-82.5,0.110760
144.5,-81.5,0.120387
144.5,-80.5,0.127365
144.5,-79.5,0.125183
144.5,-78.5,0.113526
144.5,-77.5,0.097210
144.5,-76.5,0.082041
144.5,-75.5,0.071071
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.187321
145.5,-88.5,0.190038
145.5,-87.5,0.183249
145.5,-86.5,0.165826
145.5,-85.5,0.142686
145.5,-84.5,0.122884
145.5,-83.5,0.114016
145.5,-82.5,0.117068
145.5,-81.5,0.125739
145.5,-80.5,0.130846
145.5,-79.5,0.126427
145.5,-78.5,0.113006
145.5,-77.5,0.095988
145.5,-76.5,0.081031
145.5,-75.5,0.070318
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.187674
146.5,-88.5,0.191253
146.5,-87.5,0.185574
146.5,-86.5,0.169417
146.5,-85.5,0.147561
146.5,-84.5,0.128890
146.5,-83.5,0.120736
146.5,-82.5,0.123734
146.5,-81.5,0.131343
146.5,-80.5,0.134542
146.5,-79.5,0.128043
146.5,-78.5,0.113260
146.5,-77.5,0.096120
146.5,-76.5,0.081990
146.5,-75.5,0.072021
146.5,-74.5,0.063520
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.188026
147.5,-88.5,0.192471
147.5,-87.5,0.187930
147.5,-86.5,0.173121
147.5,-85.5,0.152674
147.5,-84.5,0.135254
147.5,-83.5,0.127866
147.5,-82.5,0.130774
147.5,-81.5,0.137255
147.5,-80.5,0.138569
147.5,-79.5,0.130214
147.5,-78.5,0.114526
147.5,-77.5,0.097885
147.5,-76.5,0.085221
147.5,-75.5,0.076508
147.5,-74.5,0.067847
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.188377
148.5,-88.5,0.193688
148.5,-87.5,0.190314
148.5,-86.5,0.176930
148.5,-85.5,0.158014
148.5,-84.5,0.141962
148.5,-83.5,0.135397
148.5,-82.5,0.138200
148.5,-81.5,0.143526
148.5,-80.5,0.143031
148.5,-79.5,0.133096
148.5,-78.5,0.117001
148.5,-77.5,0.101498
148.5,-76.5,0.090944
148.5,-75.5,0.084013
148.5,-74.5,0.075531
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.188726
149.5,-88.5,0.194904
149.5,-87.5,0.192721
149.5,-86.5,0.180837
149.5,-85.5,0.163568
149.5,-84.5,0.148998
149.5,-83.5,0.143318
149.5,-82.5,0.146018
149.5,-81.5,0.150197
149.5,-80.5,0.148015
149.5,-79.5,0.136817
149.5,-78.5,0.120831
149.5,-77.5,0.107101
149.5,-76.5,0.099288
149.5,-75.5,0.094661
149.5,-74.5,0.086731
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.189073
150.5,-88.5,0.196119
150.5,-87.5,0.195149
150.5,-86.5,0.184832
150.5,-85.5,0.169320
150.5,-84.5,0.156343
150.5,-83.5,0.151612
150.5,-82.5,0.154227
150.5,-81.5,0.157299
150.5,-80.5,0.153585
150.5,-79.5,0.141468
150.5,-78.5,0.126109
150.5,-77.5,0.114763
150.5,-76.5,0.110287
150.5,-75.5,0.108473
150.5,-74.5,0.101488
150.5,-73.5,0.084459
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.189419
151.5,-88.5,0.197330
151.5,-87.5,0.197592
151.5,-86.5,0.188907
151.5,-85.5,0.175256
151.5,-84.5,0.163975
151.5,-83.5,0.160259
151.5,-82.5,0.162822
151.5,-81.5,0.164849
151.5,-80.5,0.159788
151.5,-79.5,0.147104
151.5,-78.5,0.132872
151.5,-77.5,0.124474
151.5,-76.5,0.123881
151.5,-75.5,0.125361
151.5,-74.5,0.119734
151.5,-73.5,0.101695
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.189762
152.5,-88.5,0.198536
152.5,-87.5,0.200048
152.5,-86.5,0.193052
152.5,-85.5,0.181356
152.5,-84.5,0.171870
152.5,-83.5,0.169234
152.5,-82.5,0.171788
152.5,-81.5,0.172852
152.5,-80.5,0.166642
152.5,-79.5,0.153740
152.5,-78.5,0.141098
152.5,-77.5,0.136150
152.5,-76.5,0.139919
152.5,-75.5,0.145136
152.5,-74.5,0.141288
152.5,-73.5,0.122628
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.190104
153.5,-88.5,0.199737
153.5,-87.5,0.202511
153.5,-86.5,0.197257
153.5,-85.5,0.187604
153.5,-84.5,0.180002
153.5,-83.5,0.178509
153.5,-82.5,0.181102
153.5,-81.5,0.181299
153.5,-80.5,0.174143
153.5,-79.5,0.161353
153.5,-78.5,0.150712
153.5,-77.5,0.149636
153.5,-76.5,0.158165
153.5,-75.5,0.167514
153.5,-74.5,0.165870
153.5,-73.5,0.147024
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.190443
154.5,-88.5,0.200931
154.5,-87.5,0.204978
154.5,-86.5,0.201510
154.5,-85.5,0.193978
154.5,-84.5,0.188340
154.5,-83.5,0.188050
154.5,-82.5,0.190736
154.5,-81.5,0.190165
154.5,-80.5,0.182263
154.5,-79.5,0.169884
154.5,-78.5,0.161588
154.5,-77.5,0.164713
154.5,-76.5,0.178309
154.5,-75.5,0.192128
154.5,-74.5,0.193109
154.5,-73.5,0.174551
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.190780
155.5,-88.5,0.202117
155.5,-87.5,0.207443
155.5,-86.5,0.205800
155.5,-85.5,0.200456
155.5,-84.5,0.196855
155.5,-83.5,0.197819
155.5,-82.5,0.200650
155.5,-81.5,0.199413
155.5,-80.5,0.190950
155.5,-79.5,0.179238
155.5,-78.5,0.173552
155.5,-77.5,0.181105
155.5,-76.5,0.199977
155.5,-75.5,0.218542
155.5,-74.5,0.222560
155.5,-73.5,0.204795
155.5,-72.5,0.169807
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.191115
156.5,-88.5,0.203293
156.5,-87.5,0.209902
156.5,-86.5,0.210116
156.5,-85.5,0.207018
156.5,-84.5,0.205511
156.5,-83.5,0.207775
156.5,-82.5,0.210800
156.5,-81.5,0.208990
156.5,-80.5,0.200131
156.5,-79.5,0.189290
156.5,-78.5,0.186394
156.5,-77.5,0.198493
156.5,-76.5,0.222748
156.5,-75.5,0.246269
156.5,-74.5,0.253718
156.5,-73.5,0.237274
156.5,-72.5,0.201492
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.191447
157.5,-88.5,0.204459
157.5,-87.5,0.212351
157.5,-86.5,0.214445
157.5,-85.5,0.213639
157.5,-84.5,0.214274
157.5,-83.5,0.217874
157.5,-82.5,0.221133
157.5,-81.5,0.218834
157.5,-80.5,0.209714
157.5,-79.5,0.199890
157.5,-78.5,0.199871
157.5,-77.5,0.216525
157.5,-76.5,0.246167
157.5,-75.5,0.274784
157.5,-74.5,0.286036
157.5,-73.5,0.271456
157.5,-72.5,0.235369
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.191776
158.5,-88.5,0.205613
158.5,-87.5,0.214783
158.5,-86.5,0.218775
158.5,-85.5,0.220295
158.5,-84.5,0.223105
158.5,-83.5,0.228065
158.5,-82.5,0.231591
158.5,-81.5,0.228871
158.5,-80.5,0.219592
158.5,-79.5,0.210866
158.5,-78.5,0.213720
158.5,-77.5,0.234829
158.5,-76.5,0.269763
158.5,-75.5,0.303549
158.5,-74.5,0.318948
158.5,-73.5,0.306779
158.5,-72.5,0.270894
158.5,-71.5,0.224564
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
