133.5,-87.5,0.124759
133.5,-86.5,0.126170
133.5,-85.5,0.132494
133.5,-84.5,0.142046
133.5,-83.5,0.151213
133.5,-82.5,0.156947
133.5,-81.5,0.158023
133.5,-80.5,0.154316
133.5,-79.5,0.145586
133.5,-78.5,0.131620
133.5,-77.5,0.113806
133.5,-76.5,0.096292
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.128989
134.5,-88.5,0.127661
134.5,-87.5,0.125714
134.5,-86.5,0.126229
134.5,-85.5,0.130994
134.5,-84.5,0.139038
134.5,-83.5,0.147522
134.5,-82.5,0.153737
134.5,-81.5,0.156192
134.5,-80.5,0.154151
134.5,-79.5,0.146895
134.5,-78.5,0.134140
134.5,-77.5,0.117556
134.5,-76.5,0.101619
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.129362
135.5,-88.5,0.128628
135.5,-87.5,0.126676
135.5,-86.5,0.126294
135.5,-85.5,0.129483
135.5,-84.5,0.135969
135.5,-83.5,0.143663
135.5,-82.5,0.150178
135.5,-81.5,0.153753
135.5,-80.5,0.153082
135.5,-79.5,0.147019
135.5,-78.5,0.135261
135.5,-77.5,0.119757
135.5,-76.5,0.105256
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.129735
136.5,-88.5,0.129597
136.5,-87.5,0.127648
136.5,-86.5,0.126373
136.5,-85.5,0.127979
136.5,-84.5,0.132867
136.5,-83.5,0.139673
136.5,-82.5,0.146298
136.5,-81.5,0.150714
136.5,-80.5,0.151082
136.5,-79.5,0.145897
136.5,-78.5,0.134888
136.5,-77.5,0.120291
136.5,-76.5,0.107066
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.130108
137.5,-88.5,0.130568
137.5,-87.5,0.128630
137.5,-86.5,0.126474
137.5,-85.5,0.126501
137.5,-84.5,0.129767
137.5,-83.5,0.135592
137.5,-82.5,0.142138
137.5,-81.5,0.147105
137.5,-80.5,0.148161
137.5,-79.5,0.143514
137.5,-78.5,0.132990
137.5,-77.5,0.119113
137.5,-76.5,0.106997
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.130480
138.5,-88.5,0.131543
138.5,-87.5,0.129626
138.5,-86.5,0.126605
138.5,-85.5,0.125069
138.5,-84.5,0.126701
138.5,-83.5,0.131465
138.5,-82.5,0.137748
138.5,-81.5,0.142973
138.5,-80.5,0.144361
138.5,-79.5,0.139909
138.5,-78.5,0.129601
138.5,-77.5,0.116259
138.5,-76.5,0.105085
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.130852
139.5,-88.5,0.132519
139.5,-87.5,0.130635
139.5,-86.5,0.126776
139.5,-85.5,0.123703
139.5,-84.5,0.123703
139.5,-83.5,0.127341
139.5,-82.5,0.133187
139.5,-81.5,0.138386
139.5,-80.5,0.139756
139.5,-79.5,0.135164
139.5,-78.5,0.124817
139.5,-77.5,0.111837
139.5,-76.5,0.101452
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.131224
140.5,-88.5,0.133498
140.5,-87.5,0.131662
140.5,-86.5,0.126993
140.5,-85.5,0.122423
140.5,-84.5,0.120808
140.5,-83.5,0.123270
140.5,-82.5,0.128522
140.5,-81.5,0.133427
140.5,-80.5,0.134449
140.5,-79.5,0.129404
140.5,-78.5,0.118788
140.5,-77.5,0.106026
140.5,-76.5,0.096298
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.131595
141.5,-88.5,0.134479
141.5,-87.5,0.132706
141.5,-86.5,0.127264
141.5,-85.5,0.121247
141.5,-84.5,0.118051
141.5,-83.5,0.119304
141.5,-82.5,0.123826
141.5,-81.5,0.128193
141.5,-80.5,0.128567
141.5,-79.5,0.122791
141.5,-78.5,0.111714
141.5,-77.5,0.099064
141.5,-76.5,0.089896
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.131965
142.5,-88.5,0.135462
142.5,-87.5,0.133770
142.5,-86.5,0.127598
142.5,-85.5,0.120195
142.5,-84.5,0.115466
142.5,-83.5,0.115499
142.5,-82.5,0.119178
142.5,-81.5,0.122795
142.5,-80.5,0.122257
142.5,-79.5,0.115519
142.5,-78.5,0.103838
142.5,-77.5,0.091238
142.5,-76.5,0.082577
142.5,-75.5,0.081269
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.132334
143.5,-88.5,0.136447
143.5,-87.5,0.134856
143.5,-86.5,0.128001
143.5,-85.5,0.119283
143.5,-84.5,0.113086
143.5,-83.5,0.111907
143.5,-82.5,0.114658
143.5,-81.5,0.117348
143.5,-80.5,0.115683
143.5,-79.5,0.107803
143.5,-78.5,0.095429
143.5,-77.5,0.082876
143.5,-76.5,0.074722
143.5,-75.5,0.073610
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.132702
144.5,-88.5,0.137433
144.5,-87.5,0.135963
144.5,-86.5,0.128479
144.5,-85.5,0.118530
144.5,-84.5,0.110944
144.5,-83.5,0.108583
144.5,-82.5,0.110348
144.5,-81.5,0.111975
144.5,-80.5,0.109017
144.5,-79.5,0.099874
144.5,-78.5,0.086781
144.5,-77.5,0.074329
144.5,-76.5,0.066742
144.5,-75.5,0.065791
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.133069
145.5,-88.5,0.138420
145.5,-87.5,0.137095
145.5,-86.5,0.129041
145.5,-85.5,0.117950
145.5,-84.5,0.109070
145.5,-83.5,0.105577
145.5,-82.5,0.106332
145.5,-81.5,0.106799
145.5,-80.5,0.102437
145.5,-79.5,0.091970
145.5,-78.5,0.078195
145.5,-77.5,0.065960
145.5,-76.5,0.059064
145.5,-75.5,0.058310
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.133435
146.5,-88.5,0.139408
146.5,-87.5,0.138251
146.5,-86.5,0.129690
146.5,-85.5,0.117560
146.5,-84.5,0.107493
146.5,-83.5,0.102938
146.5,-82.5,0.102686
146.5,-81.5,0.101944
146.5,-80.5,0.096120
146.5,-79.5,0.084330
146.5,-78.5,0.069969
146.5,-77.5,0.058130
146.5,-76.5,0.052116
146.5,-75.5,0.051673
146.5,-74.5,0.053904
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.133799
147.5,-88.5,0.140397
147.5,-87.5,0.139434
147.5,-86.5,0.130432
147.5,-85.5,0.117371
147.5,-84.5,0.106239
147.5,-83.5,0.100713
147.5,-82.5,0.099488
147.5,-81.5,0.097525
147.5,-80.5,0.090235
147.5,-79.5,0.077183
147.5,-78.5,0.062391
147.5,-77.5,0.051183
147.5,-76.5,0.046306
147.5,-75.5,0.046371
147.5,-74.5,0.047501
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.134162
148.5,-88.5,0.141386
148.5,-87.5,0.140642
148.5,-86.5,0.131272
148.5,-85.5,0.117396
148.5,-84.5,0.105330
148.5,-83.5,0.098941
148.5,-82.5,0.096805
148.5,-81.5,0.093653
148.5,-80.5,0.084943
148.5,-79.5,0.070742
148.5,-78.5,0.055726
148.5,-77.5,0.045437
148.5,-76.5,0.042013
148.5,-75.5,0.042864
148.5,-74.5,0.043080
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.134523
149.5,-88.5,0.142376
149.5,-87.5,0.141879
149.5,-86.5,0.132214
149.5,-85.5,0.117645
149.5,-84.5,0.104788
149.5,-83.5,0.097660
149.5,-82.5,0.094700
149.5,-81.5,0.090426
149.5,-80.5,0.080388
149.5,-79.5,0.065197
149.5,-78.5,0.050209
149.5,-77.5,0.041169
149.5,-76.5,0.039568
149.5,-75.5,0.041565
149.5,-74.5,0.041162
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.134883
150.5,-88.5,0.143365
150.5,-87.5,0.143142
150.5,-86.5,0.133261
150.5,-85.5,0.118126
150.5,-84.5,0.104628
150.5,-83.5,0.096899
150.5,-82.5,0.093225
150.5,-81.5,0.087930
150.5,-80.5,0.076694
150.5,-79.5,0.060713
150.5,-78.5,0.046035
150.5,-77.5,0.038604
150.5,-76.5,0.039244
150.5,-75.5,0.042821
150.5,-74.5,0.042198
150.5,-73.5,0.033563
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.135240
151.5,-88.5,0.144354
151.5,-87.5,0.144434
151.5,-86.5,0.134414
151.5,-85.5,0.118846
151.5,-84.5,0.104865
151.5,-83.5,0.096683
151.5,-82.5,0.092424
151.5,-81.5,0.086235
151.5,-80.5,0.073965
151.5,-79.5,0.057421
151.5,-78.5,0.043357
151.5,-77.5,0.037916
151.5,-76.5,0.041246
151.5,-75.5,0.046903
151.5,-74.5,0.046561
151.5,-73.5,0.036104
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.135595
152.5,-88.5,0.145342
152.5,-87.5,0.145753
152.5,-86.5,0.135677
152.5,-85.5,0.119809
152.5,-84.5,0.105507
152.5,-83.5,0.097030
152.5,-82.5,0.092329
152.5,-81.5,0.085395
152.5,-80.5,0.072276
152.5,-79.5,0.055414
152.5,-78.5,0.042277
152.5,-77.5,0.039212
152.5,-76.5,0.045702
152.5,-75.5,0.053991
152.5,-74.5,0.054522
152.5,-73.5,0.042772
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.135949
153.5,-88.5,0.146328
153.5,-87.5,0.147100
153.5,-86.5,0.137049
153.5,-85.5,0.121019
153.5,-84.5,0.106559
153.5,-83.5,0.097951
153.5,-82.5,0.092962
153.5,-81.5,0.085446
153.5,-80.5,0.071679
153.5,-79.5,0.054751
153.5,-78.5,0.042849
153.5,-77.5,0.042536
153.5,-76.5,0.052662
153.5,-75.5,0.064175
153.5,-74.5,0.066247
153.5,-73.5,0.053828
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.136300
154.5,-88.5,0.147313
154.5,-87.5,0.148474
154.5,-86.5,0.138531
154.5,-85.5,0.122475
154.5,-84.5,0.108024
154.5,-83.5,0.099450
154.5,-82.5,0.094331
154.5,-81.5,0.086406
154.5,-80.5,0.072197
154.5,-79.5,0.055451
154.5,-78.5,0.045073
154.5,-77.5,0.047866
154.5,-76.5,0.062091
154.5,-75.5,0.077443
154.5,-74.5,0.081785
154.5,-73.5,0.069404
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.136648
155.5,-88.5,0.148295
155.5,-87.5,0.149874
155.5,-86.5,0.140121
155.5,-85.5,0.124177
155.5,-84.5,0.109899
155.5,-83.5,0.101523
155.5,-82.5,0.096435
155.5,-81.5,0.088274
155.5,-80.5,0.073826
155.5,-79.5,0.057493
155.5,-78.5,0.048899
155.5,-77.5,0.055114
155.5,-76.5,0.073877
155.5,-75.5,0.093684
155.5,-74.5,0.101067
155.5,-73.5,0.089494
155.5,-72.5,0.063100
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.136995
156.5,-88.5,0.149275
156.5,-87.5,0.151300
156.5,-86.5,0.141820
156.5,-85.5,0.126120
156.5,-84.5,0.112176
156.5,-83.5,0.104159
156.5,-82.5,0.099259
156.5,-81.5,0.091030
156.5,-80.5,0.076534
156.5,-79.5,0.060823
156.5,-78.5,0.054231
156.5,-77.5,0.064133
156.5,-76.5,0.087829
156.5,-75.5,0.112694
156.5,-74.5,0.123908
156.5,-73.5,0.113958
156.5,-72.5,0.086780
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.137338
157.5,-88.5,0.150251
157.5,-87.5,0.152751
157.5,-86.5,0.143623
157.5,-85.5,0.128301
157.5,-84.5,0.114846
157.5,-83.5,0.107341
157.5,-82.5,0.102777
157.5,-81.5,0.094638
157.5,-80.5,0.080266
157.5,-79.5,0.065350
157.5,-78.5,0.060929
157.5,-77.5,0.074722
157.5,-76.5,0.103689
157.5,-75.5,0.134179
157.5,-74.5,0.150011
157.5,-73.5,0.142523
157.5,-72.5,0.115170
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.137679
158.5,-88.5,0.151224
158.5,-87.5,0.154225
158.5,-86.5,0.145529
158.5,-85.5,0.130711
158.5,-84.5,0.117895
158.5,-83.5,0.111045
158.5,-82.5,0.106952
158.5,-81.5,0.099043
158.5,-80.5,0.084943
158.5,-79.5,0.070955
158.5,-78.5,0.068815
158.5,-77.5,0.086632
158.5,-76.5,0.121137
158.5,-75.5,0.157766
158.5,-74.5,0.178978
158.5,-73.5,0.174790
158.5,-72.5,0.147887
158.5,-71.5,0.110177
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.138017
159.5,-88.5,0.152193
159.5,-87.5,0.155721
159.5,-86.5,0.147532
159.5,-85.5,0.133343
159.5,-84.5,0.121305
159.5,-83.5,0.115241
159.5,-82.5,0.111739
159.5,-81.5,0.104179
159.5,-80.5,0.090466
159.5,-79.5,0.077494
159.5,-78.5,0.077681
159.5,-77.5,0.099576
159.5,-76.5,0.139806
159.5,-75.5,0.183014
159.5,-74.5,0.210318
159.5,-73.5,0.210249
159.5,-72.5,0.184421
159.5,-71.5,0.144562
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.138352
160.5,-88.5,0.153156
160.5,-87.5,0.157237
160.5,-86.5,0.149629
160.5,-85.5,0.136184
160.5,-84.5,0.125054
160.5,-83.5,0.119893
160.5,-82.5,0.117081
160.5,-81.5,0.109963
160.5,-80.5,0.096718
160.5,-79.5,0.084800
160.5,-78.5,0.087294
160.5,-77.5,0.113242
160.5,-76.5,0.159291
160.5,-75.5,0.209432
160.5,-74.5,0.243471
160.5,-73.5,0.248295
160.5,-72.5,0.224153
160.5,-71.5,0.182319
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.138683
161.5,-88.5,0.154115
161.5,-87.5,0.158771
161.5,-86.5,0.151815
161.5,-85.5,0.139223
161.5,-84.5,0.129118
161.5,-83.5,0.124959
161.5,-82.5,0.122916
161.5,-81.5,0.116305
161.5,-80.5,0.103570
161.5,-79.5,0.092693
161.5,-78.5,0.097408
161.5,-77.5,0.127297
161.5,-76.5,0.179164
161.5,-75.5,0.236492
161.5,-74.5,0.277817
161.5,-73.5,0.288245
161.5,-72.5,0.266377
161.5,-71.5,0.222757
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.139012
162.5,-88.5,0.155067
162.5,-87.5,0.160321
162.5,-86.5,0.154083
162.5,-85.5,0.142446
162.5,-84.5,0.133471
162.5,-83.5,0.130394
162.5,-82.5,0.129173
162.5,-81.5,0.123103
162.5,-80.5,0.110883
162.5,-79.5,0.100986
162.5,-78.5,0.107770
162.5,-77.5,0.141408
162.5,-76.5,0.198990
162.5,-75.5,0.263647
162.5,-74.5,0.312702
162.5,-73.5,0.329362
162.5,-72.5,0.310319
162.5,-71.5,0.265121
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.139337
163.5,-88.5,0.156012
163.5,-87.5,0.161885
163.5,-86.5,0.156427
163.5,-85.5,0.145838
163.5,-84.5,0.138083
163.5,-83.5,0.136149
163.5,-82.5,0.135777
163.5,-81.5,0.130251
163.5,-80.5,0.118512
163.5,-79.5,0.109485
163.5,-78.5,0.118127
163.5,-77.5,0.155243
163.5,-76.5,0.218339
163.5,-75.5,0.290349
163.5,-74.5,0.347457
163.5,-73.5,0.370880
163.5,-72.5,0.355165
163.5,-71.5,0.308616
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.139659
164.5,-88.5,0.156951
164.5,-87.5,0.163460
164.5,-86.5,0.158839
164.5,-85.5,0.149382
164.5,-84.5,0.142923
164.5,-83.5,0.142172
164.5,-82.5,0.142650
164.5,-81.5,0.137640
164.5,-80.5,0.126311
164.5,-79.5,0.118002
164.5,-78.5,0.128238
164.5,-77.5,0.168490
164.5,-76.5,0.236801
164.5,-75.5,0.316066
164.5,-74.5,0.381418
164.5,-73.5,0.412022
164.5,-72.5,0.400083
164.5,-71.5,0.352434
164.5,-70.5,0.285224
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.139977
165.5,-88.5,0.157881
165.5,-87.5,0.165044
165.5,-86.5,0.161313
165.5,-85.5,0.153061
165.5,-84.5,0.147958
165.5,-83.5,0.148407
165.5,-82.5,0.149711
165.5,-81.5,0.145158
165.5,-80.5,0.134135
165.5,-79.5,0.126357
165.5,-78.5,0.137877
165.5,-77.5,0.180860
165.5,-76.5,0.253998
165.5,-75.5,0.340299
165.5,-74.5,0.413947
165.5,-73.5,0.452030
165.5,-72.5,0.444253
165.5,-71.5,0.395777
165.5,-70.5,0.322944
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.140292
166.5,-88.5,0.158802
166.5,-87.5,0.166634
166.5,-86.5,0.163839
166.5,-85.5,0.156856
166.5,-84.5,0.153152
166.5,-83.5,0.154799
166.5,-82.5,0.156879
166.5,-81.5,0.152695
166.5,-80.5,0.141847
166.5,-79.5,0.134381
166.5,-78.5,0.146842
166.5,-77.5,0.192101
166.5,-76.5,0.269595
166.5,-75.5,0.362594
166.5,-74.5,0.444451
166.5,-73.5,0.490183
166.5,-72.5,0.486885
166.5,-71.5,0.437879
166.5,-70.5,0.359570
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
166.5,-66.5,NaN
166.5,-65.5,NaN
166.5,-64.5,NaN
166.5,-63.5,NaN
166.5,-62.5,NaN
167.5,-89.5,0.140603
167.5,-88.5,0.159715
167.5,-87.5,0.168227
167.5,-86.5,0.166410
167.5,-85.5,0.160748
167.5,-84.5,0.158472
167.5,-83.5,0.161292
167.5,-82.5,0.164072
167.5,-81.5,0.160146
167.5,-80.5,0.149317
167.5,-79.5,0.141925
167.5,-78.5,0.154961
167.5,-77.5,0.202002
167.5,-76.5,0.283312
167.5,-75.5,0.382560
167.5,-74.5,0.472397
167.5,-73.5,0.525818
167.5,-72.5,0.527245
167.5,-71.5,0.478029
167.5,-70.5,0.394505
167.5,-69.5,NaN
167.5,-68.5,NaN
167.5,-67.5,NaN
167.5,-66.5,NaN
167.5,-65.5,NaN
167.5,-64.5,NaN
167.5,-63.5,NaN
167.5,-62.5,NaN
168.5,-89.5,0.140910
168.5,-88.5,0.160617
168.5,-87.5,0.169820
168.5,-86.5,0.169016
168.5,-85.5,0.164718
168.5,-84.5,0.163880
168.5,-83.5,0.167829
168.5,-82.5,0.171212
168.5,-81.5,0.167410
168.5,-80.5,0.156427
168.5,-79.5,0.148861
168.5,-78.5,0.162095
168.5,-77.5,0.210400
168.5,-76.5,0.294927
168.5,-75.5,0.399876
168.5,-74.5,0.497332
168.5,-73.5,0.558351
168.5,-72.5,0.564674
168.5,-71.5,0.515586
168.5,-70.5,0.427220
168.5,-69.5,NaN
168.5,-68.5,NaN
168.5,-67.5,NaN
168.5,-66.5,NaN
168.5,-65.5,NaN
168.5,-64.5,NaN
168.5,-63.5,NaN
168.5,-62.5,NaN
169.5,-89.5,0.141212
169.5,-88.5,0.161508
169.5,-87.5,0.171410
169.5,-86.5,0.171649
169.5,-85.5,0.168745
169.5,-84.5,0.169341
169.5,-83.5,0.174356
169.5,-82.5,0.178224
169.5,-81.5,0.174393
169.5,-80.5,0.163075
169.5,-79.5,0.155083
169.5,-78.5,0.168141
169.5,-77.5,0.217182
169.5,-76.5,0.304288
169.5,-75.5,0.414298
169.5,-74.5,0.518886
169.5,-73.5,0.587289
169.5,-72.5,0.598603
169.5,-71.5,0.549993
169.5,-70.5,0.457264
169.5,-69.5,0.347836
169.5,-68.5,NaN
169.5,-67.5,NaN
