137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.076963
138.5,-88.5,0.082151
138.5,-87.5,0.084806
138.5,-86.5,0.084612
138.5,-85.5,0.080918
138.5,-84.5,0.073344
138.5,-83.5,0.062940
138.5,-82.5,0.052558
138.5,-81.5,0.045506
138.5,-80.5,0.043217
138.5,-79.5,0.043984
138.5,-78.5,0.044258
138.5,-77.5,0.041842
138.5,-76.5,0.038394
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.077368
139.5,-88.5,0.083290
139.5,-87.5,0.086274
139.5,-86.5,0.085730
139.5,-85.5,0.081122
139.5,-84.5,0.072574
139.5,-83.5,0.061653
139.5,-82.5,0.051303
139.5,-81.5,0.044401
139.5,-80.5,0.041778
139.5,-79.5,0.041457
139.5,-78.5,0.040189
139.5,-77.5,0.036426
139.5,-76.5,0.032342
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.077771
140.5,-88.5,0.084425
140.5,-87.5,0.087744
140.5,-86.5,0.086877
140.5,-85.5,0.081410
140.5,-84.5,0.071951
140.5,-83.5,0.060532
140.5,-82.5,0.050133
140.5,-81.5,0.043189
140.5,-80.5,0.039977
140.5,-79.5,0.038346
140.5,-78.5,0.035440
140.5,-77.5,0.030374
140.5,-76.5,0.025737
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.078172
141.5,-88.5,0.085555
141.5,-87.5,0.089217
141.5,-86.5,0.088059
141.5,-85.5,0.081796
141.5,-84.5,0.071498
141.5,-83.5,0.059611
141.5,-82.5,0.049103
141.5,-81.5,0.041950
141.5,-80.5,0.037931
141.5,-79.5,0.034830
141.5,-78.5,0.030263
141.5,-77.5,0.024010
141.5,-76.5,0.018969
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.078571
142.5,-88.5,0.086681
142.5,-87.5,0.090693
142.5,-86.5,0.089280
142.5,-85.5,0.082293
142.5,-84.5,0.071238
142.5,-83.5,0.058929
142.5,-82.5,0.048268
142.5,-81.5,0.040770
142.5,-80.5,0.035776
142.5,-79.5,0.031103
142.5,-78.5,0.024929
142.5,-77.5,0.017682
142.5,-76.5,0.012450
142.5,-75.5,0.013306
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.078969
143.5,-88.5,0.087802
143.5,-87.5,0.092172
143.5,-86.5,0.090545
143.5,-85.5,0.082910
143.5,-84.5,0.071193
143.5,-83.5,0.058520
143.5,-82.5,0.047686
143.5,-81.5,0.039740
143.5,-80.5,0.033651
143.5,-79.5,0.027375
143.5,-78.5,0.019718
143.5,-77.5,0.011743
143.5,-76.5,0.006600
143.5,-75.5,0.007719
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.079365
144.5,-88.5,0.088917
144.5,-87.5,0.093655
144.5,-86.5,0.091856
144.5,-85.5,0.083659
144.5,-84.5,0.071383
144.5,-83.5,0.058419
144.5,-82.5,0.047410
144.5,-81.5,0.038950
144.5,-80.5,0.031700
144.5,-79.5,0.023851
144.5,-78.5,0.014909
144.5,-77.5,0.006539
144.5,-76.5,0.001827
144.5,-75.5,0.003392
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.079758
145.5,-88.5,0.090026
145.5,-87.5,0.095142
145.5,-86.5,0.093217
145.5,-85.5,0.084548
145.5,-84.5,0.071824
145.5,-83.5,0.058655
145.5,-82.5,0.047495
145.5,-81.5,0.038489
145.5,-80.5,0.030061
145.5,-79.5,0.020733
145.5,-78.5,0.010766
145.5,-77.5,0.002395
145.5,-76.5,-0.001488
145.5,-75.5,0.000766
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.080150
146.5,-88.5,0.091129
146.5,-87.5,0.096633
146.5,-86.5,0.094631
146.5,-85.5,0.085586
146.5,-84.5,0.072532
146.5,-83.5,0.059256
146.5,-82.5,0.047988
146.5,-81.5,0.038440
146.5,-80.5,0.028865
146.5,-79.5,0.018208
146.5,-78.5,0.007532
146.5,-77.5,-0.000398
146.5,-76.5,-0.003004
146.5,-75.5,0.000242
146.5,-74.5,0.007381
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.080538
147.5,-88.5,0.092224
147.5,-87.5,0.098128
147.5,-86.5,0.096099
147.5,-85.5,0.086777
147.5,-84.5,0.073521
147.5,-83.5,0.060246
147.5,-82.5,0.048933
147.5,-81.5,0.038877
147.5,-80.5,0.028232
147.5,-79.5,0.016442
147.5,-78.5,0.005414
147.5,-77.5,-0.001596
147.5,-76.5,-0.002439
147.5,-75.5,0.002161
147.5,-74.5,0.008958
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.080925
148.5,-88.5,0.093313
148.5,-87.5,0.099627
148.5,-86.5,0.097624
148.5,-85.5,0.088128
148.5,-84.5,0.074798
148.5,-83.5,0.061641
148.5,-82.5,0.050363
148.5,-81.5,0.039864
148.5,-80.5,0.028261
148.5,-79.5,0.015573
148.5,-78.5,0.004579
148.5,-77.5,-0.001010
148.5,-76.5,0.000425
148.5,-75.5,0.006794
148.5,-74.5,0.013491
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.081308
149.5,-88.5,0.094393
149.5,-87.5,0.101129
149.5,-86.5,0.099207
149.5,-85.5,0.089640
149.5,-84.5,0.076371
149.5,-83.5,0.063457
149.5,-82.5,0.052308
149.5,-81.5,0.041453
149.5,-80.5,0.029034
149.5,-79.5,0.015707
149.5,-78.5,0.005149
149.5,-77.5,0.001485
149.5,-76.5,0.005728
149.5,-75.5,0.014328
149.5,-74.5,0.021258
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.081689
150.5,-88.5,0.095465
150.5,-87.5,0.102634
150.5,-86.5,0.100846
150.5,-85.5,0.091316
150.5,-84.5,0.078243
150.5,-83.5,0.065700
150.5,-82.5,0.054786
150.5,-81.5,0.043680
150.5,-80.5,0.030609
150.5,-79.5,0.016916
150.5,-78.5,0.007191
150.5,-77.5,0.005948
150.5,-76.5,0.013529
150.5,-75.5,0.024862
150.5,-74.5,0.032445
150.5,-73.5,0.031401
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.082067
151.5,-88.5,0.096528
151.5,-87.5,0.104142
151.5,-86.5,0.102543
151.5,-85.5,0.093155
151.5,-84.5,0.080413
151.5,-83.5,0.068373
151.5,-82.5,0.057804
151.5,-81.5,0.046568
151.5,-80.5,0.033019
151.5,-79.5,0.019233
151.5,-78.5,0.010723
151.5,-77.5,0.012367
151.5,-76.5,0.023800
151.5,-75.5,0.038395
151.5,-74.5,0.047134
151.5,-73.5,0.044627
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.082442
152.5,-88.5,0.097582
152.5,-87.5,0.105652
152.5,-86.5,0.104297
152.5,-85.5,0.095156
152.5,-84.5,0.082879
152.5,-83.5,0.071470
152.5,-82.5,0.061363
152.5,-81.5,0.050120
152.5,-80.5,0.036271
152.5,-79.5,0.022653
152.5,-78.5,0.015707
152.5,-77.5,0.020659
152.5,-76.5,0.036432
152.5,-75.5,0.054832
152.5,-74.5,0.065301
152.5,-73.5,0.061862
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.082813
153.5,-88.5,0.098626
153.5,-87.5,0.107163
153.5,-86.5,0.106104
153.5,-85.5,0.097314
153.5,-84.5,0.085632
153.5,-83.5,0.074982
153.5,-82.5,0.065451
153.5,-81.5,0.054326
153.5,-80.5,0.040346
153.5,-79.5,0.027134
153.5,-78.5,0.022052
153.5,-77.5,0.030677
153.5,-76.5,0.051230
153.5,-75.5,0.073981
153.5,-74.5,0.086813
153.5,-73.5,0.083071
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.083181
154.5,-88.5,0.099660
154.5,-87.5,0.108673
154.5,-86.5,0.107965
154.5,-85.5,0.099625
154.5,-84.5,0.088664
154.5,-83.5,0.078892
154.5,-82.5,0.070045
154.5,-81.5,0.059157
154.5,-80.5,0.045203
154.5,-79.5,0.032597
154.5,-78.5,0.029623
154.5,-77.5,0.042211
154.5,-76.5,0.067928
154.5,-75.5,0.095560
154.5,-74.5,0.111432
154.5,-73.5,0.108101
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.083546
155.5,-88.5,0.100683
155.5,-87.5,0.110182
155.5,-86.5,0.109875
155.5,-85.5,0.102083
155.5,-84.5,0.091959
155.5,-83.5,0.083177
155.5,-82.5,0.075114
155.5,-81.5,0.064569
155.5,-80.5,0.050773
155.5,-79.5,0.038931
155.5,-78.5,0.038237
155.5,-77.5,0.054997
155.5,-76.5,0.086191
155.5,-75.5,0.119204
155.5,-74.5,0.138819
155.5,-73.5,0.136678
155.5,-72.5,0.116196
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.083907
156.5,-88.5,0.101695
156.5,-87.5,0.111688
156.5,-86.5,0.111831
156.5,-85.5,0.104677
156.5,-84.5,0.095501
156.5,-83.5,0.087810
156.5,-82.5,0.080618
156.5,-81.5,0.070504
156.5,-80.5,0.056968
156.5,-79.5,0.045997
156.5,-78.5,0.047680
156.5,-77.5,0.068727
156.5,-76.5,0.105629
156.5,-75.5,0.144480
156.5,-74.5,0.168545
156.5,-73.5,0.168418
156.5,-72.5,0.147340
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.084265
157.5,-88.5,0.102694
157.5,-87.5,0.113190
157.5,-86.5,0.113829
157.5,-85.5,0.107399
157.5,-84.5,0.099271
157.5,-83.5,0.092758
157.5,-82.5,0.086507
157.5,-81.5,0.076891
157.5,-80.5,0.063684
157.5,-79.5,0.053633
157.5,-78.5,0.057707
157.5,-77.5,0.083061
157.5,-76.5,0.125811
157.5,-75.5,0.170896
157.5,-74.5,0.200104
157.5,-73.5,0.202836
157.5,-72.5,0.181867
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.084618
158.5,-88.5,0.103682
158.5,-87.5,0.114687
158.5,-86.5,0.115865
158.5,-85.5,0.110238
158.5,-84.5,0.103245
158.5,-83.5,0.097982
158.5,-82.5,0.092723
158.5,-81.5,0.083648
158.5,-80.5,0.070799
158.5,-79.5,0.061658
158.5,-78.5,0.068055
158.5,-77.5,0.097636
158.5,-76.5,0.146277
158.5,-75.5,0.197921
158.5,-74.5,0.232927
158.5,-73.5,0.239361
158.5,-72.5,0.219222
158.5,-71.5,0.185466
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.084968
159.5,-88.5,0.104656
159.5,-87.5,0.116175
159.5,-86.5,0.117934
159.5,-85.5,0.113181
159.5,-84.5,0.107399
159.5,-83.5,0.103441
159.5,-82.5,0.099203
159.5,-81.5,0.090682
159.5,-80.5,0.078180
159.5,-79.5,0.069880
159.5,-78.5,0.078449
159.5,-77.5,0.112080
159.5,-76.5,0.166557
159.5,-75.5,0.224998
159.5,-74.5,0.266401
159.5,-73.5,0.277354
159.5,-72.5,0.258761
159.5,-71.5,0.223288
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.085313
160.5,-88.5,0.105617
160.5,-87.5,0.117655
160.5,-86.5,0.120029
160.5,-85.5,0.116213
160.5,-84.5,0.111706
160.5,-83.5,0.109088
160.5,-82.5,0.105879
160.5,-81.5,0.097895
160.5,-80.5,0.085690
160.5,-79.5,0.078104
160.5,-78.5,0.088617
160.5,-77.5,0.126027
160.5,-76.5,0.186183
160.5,-75.5,0.251566
160.5,-74.5,0.299890
160.5,-73.5,0.316126
160.5,-72.5,0.299774
160.5,-71.5,0.262888
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.085655
161.5,-88.5,0.106563
161.5,-87.5,0.119123
161.5,-86.5,0.122145
161.5,-85.5,0.119321
161.5,-84.5,0.116136
161.5,-83.5,0.114876
161.5,-82.5,0.112677
161.5,-81.5,0.105186
161.5,-80.5,0.093187
161.5,-79.5,0.086134
161.5,-78.5,0.098294
161.5,-77.5,0.139125
161.5,-76.5,0.204706
161.5,-75.5,0.277076
161.5,-74.5,0.332750
161.5,-73.5,0.354964
161.5,-72.5,0.341508
161.5,-71.5,0.303513
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.085992
162.5,-88.5,0.107496
162.5,-87.5,0.120578
162.5,-86.5,0.124276
162.5,-85.5,0.122490
162.5,-84.5,0.120660
162.5,-83.5,0.120753
162.5,-82.5,0.119522
162.5,-81.5,0.112449
162.5,-80.5,0.100529
162.5,-79.5,0.093783
162.5,-78.5,0.107233
162.5,-77.5,0.151051
162.5,-76.5,0.221711
162.5,-75.5,0.301006
162.5,-74.5,0.364353
162.5,-73.5,0.393146
162.5,-72.5,0.383190
162.5,-71.5,0.344386
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.086325
163.5,-88.5,0.108413
163.5,-87.5,0.122017
163.5,-86.5,0.126414
163.5,-85.5,0.125701
163.5,-84.5,0.125244
163.5,-83.5,0.126667
163.5,-82.5,0.126338
163.5,-81.5,0.119580
163.5,-80.5,0.107582
163.5,-79.5,0.100878
163.5,-78.5,0.115211
163.5,-77.5,0.161520
163.5,-76.5,0.236828
163.5,-75.5,0.322881
163.5,-74.5,0.394105
163.5,-73.5,0.429972
163.5,-72.5,0.424049
163.5,-71.5,0.384736
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.086653
164.5,-88.5,0.109314
164.5,-87.5,0.123439
164.5,-86.5,0.128553
164.5,-85.5,0.128939
164.5,-84.5,0.129858
164.5,-83.5,0.132565
164.5,-82.5,0.133050
164.5,-81.5,0.126479
164.5,-80.5,0.114219
164.5,-79.5,0.107265
164.5,-78.5,0.122042
164.5,-77.5,0.170295
164.5,-76.5,0.249746
164.5,-75.5,0.342287
164.5,-74.5,0.421465
164.5,-73.5,0.464780
164.5,-72.5,0.463346
164.5,-71.5,0.423818
164.5,-70.5,0.362786
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.086976
165.5,-88.5,0.110199
165.5,-87.5,0.124840
165.5,-86.5,0.130685
165.5,-85.5,0.132187
165.5,-84.5,0.134467
165.5,-83.5,0.138396
165.5,-82.5,0.139582
165.5,-81.5,0.133051
165.5,-80.5,0.120326
165.5,-79.5,0.112813
165.5,-78.5,0.127576
165.5,-77.5,0.177195
165.5,-76.5,0.260223
165.5,-75.5,0.358879
165.5,-74.5,0.445960
165.5,-73.5,0.496965
165.5,-72.5,0.500393
165.5,-71.5,0.460938
165.5,-70.5,0.395070
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.087295
166.5,-88.5,0.111067
166.5,-87.5,0.126219
166.5,-86.5,0.132803
166.5,-85.5,0.135426
166.5,-84.5,0.139040
166.5,-83.5,0.144107
166.5,-82.5,0.145863
166.5,-81.5,0.139207
166.5,-80.5,0.125803
166.5,-79.5,0.117419
166.5,-78.5,0.131705
166.5,-77.5,0.182096
166.5,-76.5,0.268089
166.5,-75.5,0.372398
166.5,-74.5,0.467198
166.5,-73.5,0.526000
166.5,-72.5,0.534571
166.5,-71.5,0.495474
166.5,-70.5,0.424933
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
166.5,-66.5,NaN
166.5,-65.5,NaN
166.5,-64.5,NaN
166.5,-63.5,NaN
166.5,-62.5,NaN
167.5,-89.5,0.087609
167.5,-88.5,0.111918
167.5,-87.5,0.127574
167.5,-86.5,0.134899
167.5,-85.5,0.138639
167.5,-84.5,0.143543
167.5,-83.5,0.149648
167.5,-82.5,0.151828
167.5,-81.5,0.144868
167.5,-80.5,0.130569
167.5,-79.5,0.121007
167.5,-78.5,0.134368
167.5,-77.5,0.184941
167.5,-76.5,0.273253
167.5,-75.5,0.382669
167.5,-74.5,0.484878
167.5,-73.5,0.551449
167.5,-72.5,0.565351
167.5,-71.5,0.526888
167.5,-70.5,0.451926
167.5,-69.5,NaN
167.5,-68.5,NaN
167.5,-67.5,NaN
167.5,-66.5,NaN
167.5,-65.5,NaN
167.5,-64.5,NaN
167.5,-63.5,NaN
167.5,-62.5,NaN
168.5,-89.5,0.087918
168.5,-88.5,0.112751
168.5,-87.5,0.128901
168.5,-86.5,0.136966
168.5,-85.5,0.141809
168.5,-84.5,0.147945
168.5,-83.5,0.154973
168.5,-82.5,0.157413
168.5,-81.5,0.149967
168.5,-80.5,0.134561
168.5,-79.5,0.123536
168.5,-78.5,0.135552
168.5,-77.5,0.185732
168.5,-76.5,0.275704
168.5,-75.5,0.389612
168.5,-74.5,0.498801
168.5,-73.5,0.572977
168.5,-72.5,0.592303
168.5,-71.5,0.554746
168.5,-70.5,0.475700
168.5,-69.5,NaN
168.5,-68.5,NaN
168.5,-67.5,NaN
168.5,-66.5,NaN
168.5,-65.5,NaN
168.5,-64.5,NaN
168.5,-63.5,NaN
168.5,-62.5,NaN
169.5,-89.5,0.088222
169.5,-88.5,0.113565
169.5,-87.5,0.130199
169.5,-86.5,0.138996
169.5,-85.5,0.144917
169.5,-84.5,0.152216
169.5,-83.5,0.160035
169.5,-82.5,0.162565
169.5,-81.5,0.154446
169.5,-80.5,0.137735
169.5,-79.5,0.124993
169.5,-78.5,0.135286
169.5,-77.5,0.184539
169.5,-76.5,0.275511
169.5,-75.5,0.393240
169.5,-74.5,0.508868
169.5,-73.5,0.590356
169.5,-72.5,0.615108
169.5,-71.5,0.578720
169.5,-70.5,0.496010
169.5,-69.5,0.394158
169.5,-68.5,NaN
169.5,-67.5,NaN
169.5,-66.5,NaN
169.5,-65.5,NaN
169.5,-64.5,NaN
169.5,-63.5,NaN
169.5,-62.5,NaN
170.5,-89.5,0.088521
170.5,-88.5,0.114361
170.5,-87.5,0.131465
170.5,-86.5,0.140981
170.5,-85.5,0.147947
170.5,-84.5,0.156325
170.5,-83.5,0.164794
170.5,-82.5,0.167235
170.5,-81.5,0.158262
170.5,-80.5,0.140069
170.5,-79.5,0.125398
170.5,-78.5,0.133648
170.5,-77.5,0.181487
170.5,-76.5,0.272816
170.5,-75.5,0.393653
170.5,-74.5,0.515083
170.5,-73.5,0.603472
170.5,-72.5,0.633565
170.5,-71.5,0.598595
170.5,-70.5,0.512717
170.5,-69.5,0.404568
170.5,-68.5,NaN
170.5,-67.5,NaN
170.5,-66.5,NaN
170.5,-65.5,NaN
170.5,-64.5,NaN
170.5,-63.5,NaN
170.5,-62.5,NaN
171.5,-89.5,0.088815
171.5,-88.5,0.115137
171.5,-87.5,0.132696
171.5,-86.5,0.142914
171.5,-85.5,0.150882
171.5,-84.5,0.160245
171.5,-83.5,0.169213
171.5,-82.5,0.171382
171.5,-81.5,0.161383
171.5,-80.5,0.141562
171.5,-79.5,0.124801
171.5,-78.5,0.130755
171.5,-77.5,0.176757
171.5,-76.5,0.267830
171.5,-75.5,0.391037
171.5,-74.5,0.517551
171.5,-73.5,0.612322
171.5,-72.5,0.647587
171.5,-71.5,0.614271
171.5,-70.5,0.525781
171.5,-69.5,0.412012
171.5,-68.5,NaN
171.5,-67.5,NaN
171.5,-66.5,NaN
171.5,-65.5,NaN
171.5,-64.5,NaN
171.5,-63.5,NaN
171.5,-62.5,NaN
172.5,-89.5,0.089103
172.5,-88.5,0.115894
172.5,-87.5,0.133890
172.5,-86.5,0.144786
172.5,-85.5,0.153707
172.5,-84.5,0.163951
172.5,-83.5,0.173258
172.5,-82.5,0.174975
172.5,-81.5,0.163793
172.5,-80.5,0.142231
172.5,-79.5,0.123278
172.5,-78.5,0.126759
172.5,-77.5,0.170576
172.5,-76.5,0.260826
172.5,-75.5,0.385656
172.5,-74.5,0.516470
172.5,-73.5,0.617009
172.5,-72.5,0.657200
172.5,-71.5,0.625755
172.5,-70.5,0.535260
172.5,-69.5,0.416640
172.5,-68.5,NaN
172.5,-67.5,NaN
172.5,-66.5,NaN
172.5,-65.5,NaN
172.5,-64.5,NaN
172.5,-63.5,NaN
172.5,-62.5,NaN
173.5,-89.5,0.089386
173.5,-88.5,0.116629
173.5,-87.5,0.135046
173.5,-86.5,0.146592
173.5,-85.5,0.156406
173.5,-84.5,0.167419
173.5,-83.5,0.176902
173.5,-82.5,0.177989
173.5,-81.5,0.165486
173.5,-80.5,0.142112
173.5,-79.5,0.120930
173.5,-78.5,0.121843
173.5,-77.5,0.163211
173.5,-76.5,0.252123
173.5,-75.5,0.377836
173.5,-74.5,0.512120
173.5,-73.5,0.617738
173.5,-72.5,0.662541
173.5,-71.5,0.633158
173.5,-70.5,0.541296
173.5,-69.5,0.418668
173.5,-68.5,0.302568
173.5,-67.5,NaN
173.5,-66.5,NaN
173.5,-65.5,NaN
173.5,-64.5,NaN
173.5,-63.5,NaN
173.5,-62.5,NaN
174.5,-89.5,0.089664
174.5,-88.5,0.117345
174.5,-87.5,0.136159
174.5,-86.5,0.148324
174.5,-85.5,0.158965
174.5,-84.5,0.170628
