130.5,-88.5,0.141713
130.5,-87.5,0.149811
130.5,-86.5,0.165425
130.5,-85.5,0.186542
130.5,-84.5,0.206976
130.5,-83.5,0.220262
130.5,-82.5,0.223461
130.5,-81.5,0.217942
130.5,-80.5,0.207049
130.5,-79.5,0.193204
130.5,-78.5,0.176977
130.5,-77.5,0.158436
130.5,-76.5,0.138897
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.138645
131.5,-88.5,0.142935
131.5,-87.5,0.151149
131.5,-86.5,0.165875
131.5,-85.5,0.185236
131.5,-84.5,0.203717
131.5,-83.5,0.215720
131.5,-82.5,0.218860
131.5,-81.5,0.214440
131.5,-80.5,0.205234
131.5,-79.5,0.193013
131.5,-78.5,0.178047
131.5,-77.5,0.160612
131.5,-76.5,0.142532
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.139104
132.5,-88.5,0.144146
132.5,-87.5,0.152445
132.5,-86.5,0.166225
132.5,-85.5,0.183761
132.5,-84.5,0.200242
132.5,-83.5,0.210956
132.5,-82.5,0.214071
132.5,-81.5,0.210801
132.5,-80.5,0.203307
132.5,-79.5,0.192664
132.5,-78.5,0.178809
132.5,-77.5,0.162204
132.5,-76.5,0.145191
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.139561
133.5,-88.5,0.145346
133.5,-87.5,0.153700
133.5,-86.5,0.166484
133.5,-85.5,0.182141
133.5,-84.5,0.196585
133.5,-83.5,0.206005
133.5,-82.5,0.209109
133.5,-81.5,0.206991
133.5,-80.5,0.201167
133.5,-79.5,0.191990
133.5,-78.5,0.179047
133.5,-77.5,0.162977
133.5,-76.5,0.146638
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.140018
134.5,-88.5,0.146535
134.5,-87.5,0.154917
134.5,-86.5,0.166661
134.5,-85.5,0.180398
134.5,-84.5,0.192783
134.5,-83.5,0.200907
134.5,-82.5,0.203996
134.5,-81.5,0.202992
134.5,-80.5,0.198740
134.5,-79.5,0.190863
134.5,-78.5,0.178598
134.5,-77.5,0.162760
134.5,-76.5,0.146721
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.140472
135.5,-88.5,0.147712
135.5,-87.5,0.156097
135.5,-86.5,0.166768
135.5,-85.5,0.178555
135.5,-84.5,0.188873
135.5,-83.5,0.195704
135.5,-82.5,0.198760
135.5,-81.5,0.198798
135.5,-80.5,0.195974
135.5,-79.5,0.189192
135.5,-78.5,0.177356
135.5,-77.5,0.161461
135.5,-76.5,0.145372
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.140925
136.5,-88.5,0.148878
136.5,-87.5,0.157245
136.5,-86.5,0.166814
136.5,-85.5,0.176638
136.5,-84.5,0.184895
136.5,-83.5,0.190441
136.5,-82.5,0.193437
136.5,-81.5,0.194416
136.5,-80.5,0.192845
136.5,-79.5,0.186929
136.5,-78.5,0.175273
136.5,-77.5,0.159060
136.5,-76.5,0.142614
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.141376
137.5,-88.5,0.150033
137.5,-87.5,0.158361
137.5,-86.5,0.166811
137.5,-85.5,0.174670
137.5,-84.5,0.180886
137.5,-83.5,0.185164
137.5,-82.5,0.188068
137.5,-81.5,0.189871
137.5,-80.5,0.189353
137.5,-79.5,0.184065
137.5,-78.5,0.172359
137.5,-77.5,0.155612
137.5,-76.5,0.138558
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.141826
138.5,-88.5,0.151177
138.5,-87.5,0.159450
138.5,-86.5,0.166768
138.5,-85.5,0.172675
138.5,-84.5,0.176886
138.5,-83.5,0.179923
138.5,-82.5,0.182699
138.5,-81.5,0.185197
138.5,-80.5,0.185522
138.5,-79.5,0.180632
138.5,-78.5,0.168679
138.5,-77.5,0.151240
138.5,-76.5,0.133398
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.142273
139.5,-88.5,0.152309
139.5,-87.5,0.160513
139.5,-86.5,0.166697
139.5,-85.5,0.170678
139.5,-84.5,0.172935
139.5,-83.5,0.174766
139.5,-82.5,0.177382
139.5,-81.5,0.180442
139.5,-80.5,0.181401
139.5,-79.5,0.176694
139.5,-78.5,0.164345
139.5,-77.5,0.146130
139.5,-76.5,0.127402
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.142718
140.5,-88.5,0.153430
140.5,-87.5,0.161553
140.5,-86.5,0.166609
140.5,-85.5,0.168702
140.5,-84.5,0.169070
140.5,-83.5,0.169745
140.5,-82.5,0.172172
140.5,-81.5,0.175663
140.5,-80.5,0.177056
140.5,-79.5,0.172347
140.5,-78.5,0.159509
140.5,-77.5,0.140517
140.5,-76.5,0.120895
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.143160
141.5,-88.5,0.154539
141.5,-87.5,0.162573
141.5,-86.5,0.166512
141.5,-85.5,0.166770
141.5,-84.5,0.165330
141.5,-83.5,0.164908
141.5,-82.5,0.167129
141.5,-81.5,0.170926
141.5,-80.5,0.172569
141.5,-79.5,0.167713
141.5,-78.5,0.154357
141.5,-77.5,0.134676
141.5,-76.5,0.114252
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.143600
142.5,-88.5,0.155637
142.5,-87.5,0.163577
142.5,-86.5,0.166419
142.5,-85.5,0.164905
142.5,-84.5,0.161751
142.5,-83.5,0.160306
142.5,-82.5,0.162310
142.5,-81.5,0.166303
142.5,-80.5,0.168037
142.5,-79.5,0.162929
142.5,-78.5,0.149097
142.5,-77.5,0.128904
142.5,-76.5,0.107875
142.5,-75.5,0.091584
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.144037
143.5,-88.5,0.156724
143.5,-87.5,0.164565
143.5,-86.5,0.166337
143.5,-85.5,0.163128
143.5,-84.5,0.158367
143.5,-83.5,0.155985
143.5,-82.5,0.157776
143.5,-81.5,0.161870
143.5,-80.5,0.163560
143.5,-79.5,0.158143
143.5,-78.5,0.143945
143.5,-77.5,0.123511
143.5,-76.5,0.102174
143.5,-75.5,0.084964
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.144471
144.5,-88.5,0.157800
144.5,-87.5,0.165542
144.5,-86.5,0.166278
144.5,-85.5,0.161458
144.5,-84.5,0.155213
144.5,-83.5,0.151991
144.5,-82.5,0.153586
144.5,-81.5,0.157703
144.5,-80.5,0.159246
144.5,-79.5,0.153510
144.5,-78.5,0.139121
144.5,-77.5,0.118800
144.5,-76.5,0.097554
144.5,-75.5,0.079675
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.144903
145.5,-88.5,0.158865
145.5,-87.5,0.166509
145.5,-86.5,0.166249
145.5,-85.5,0.159915
145.5,-84.5,0.152317
145.5,-83.5,0.148367
145.5,-82.5,0.149794
145.5,-81.5,0.153877
145.5,-80.5,0.155201
145.5,-79.5,0.149177
145.5,-78.5,0.134834
145.5,-77.5,0.115056
145.5,-76.5,0.094392
145.5,-75.5,0.076201
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.145331
146.5,-88.5,0.159918
146.5,-87.5,0.167469
146.5,-86.5,0.166258
146.5,-85.5,0.158517
146.5,-84.5,0.149708
146.5,-83.5,0.145151
146.5,-82.5,0.146454
146.5,-81.5,0.150464
146.5,-80.5,0.151523
146.5,-79.5,0.145284
146.5,-78.5,0.131272
146.5,-77.5,0.112530
146.5,-76.5,0.093023
146.5,-75.5,0.074984
146.5,-74.5,0.058127
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.145757
147.5,-88.5,0.160961
147.5,-87.5,0.168425
147.5,-86.5,0.166315
147.5,-85.5,0.157279
147.5,-84.5,0.147410
147.5,-83.5,0.142378
147.5,-82.5,0.143613
147.5,-81.5,0.147530
147.5,-80.5,0.148306
147.5,-79.5,0.141956
147.5,-78.5,0.128597
147.5,-77.5,0.111433
147.5,-76.5,0.093724
147.5,-75.5,0.076398
147.5,-74.5,0.058101
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.146178
148.5,-88.5,0.161992
148.5,-87.5,0.169378
148.5,-86.5,0.166426
148.5,-85.5,0.156214
148.5,-84.5,0.145447
148.5,-83.5,0.140077
148.5,-82.5,0.141311
148.5,-81.5,0.145134
148.5,-80.5,0.145628
148.5,-79.5,0.139295
148.5,-78.5,0.126935
148.5,-77.5,0.111919
148.5,-76.5,0.096702
148.5,-75.5,0.080739
148.5,-74.5,0.061459
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.146597
149.5,-88.5,0.163013
149.5,-87.5,0.170330
149.5,-86.5,0.166597
149.5,-85.5,0.155337
149.5,-84.5,0.143835
149.5,-83.5,0.138274
149.5,-82.5,0.139584
149.5,-81.5,0.143322
149.5,-80.5,0.143555
149.5,-79.5,0.137379
149.5,-78.5,0.126372
149.5,-77.5,0.114084
149.5,-76.5,0.102084
149.5,-75.5,0.088207
149.5,-74.5,0.068522
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.147012
150.5,-88.5,0.164023
150.5,-87.5,0.171284
150.5,-86.5,0.166834
150.5,-85.5,0.154656
150.5,-84.5,0.142589
150.5,-83.5,0.136988
150.5,-82.5,0.138458
150.5,-81.5,0.142134
150.5,-80.5,0.142136
150.5,-79.5,0.136259
150.5,-78.5,0.126950
150.5,-77.5,0.117960
150.5,-76.5,0.109911
150.5,-75.5,0.098899
150.5,-74.5,0.079500
150.5,-73.5,0.049662
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.147423
151.5,-88.5,0.165022
151.5,-87.5,0.172241
151.5,-86.5,0.167142
151.5,-85.5,0.154182
151.5,-84.5,0.141722
151.5,-83.5,0.136233
151.5,-82.5,0.137950
151.5,-81.5,0.141595
151.5,-80.5,0.141399
151.5,-79.5,0.135957
151.5,-78.5,0.128666
151.5,-77.5,0.123512
151.5,-76.5,0.120137
151.5,-75.5,0.112807
151.5,-74.5,0.094478
151.5,-73.5,0.062717
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.147830
152.5,-88.5,0.166010
152.5,-87.5,0.173203
152.5,-86.5,0.167526
152.5,-85.5,0.153919
152.5,-84.5,0.141239
152.5,-83.5,0.136015
152.5,-82.5,0.138071
152.5,-81.5,0.141717
152.5,-80.5,0.141356
152.5,-79.5,0.136466
152.5,-78.5,0.131472
152.5,-77.5,0.130640
152.5,-76.5,0.132627
152.5,-75.5,0.129811
152.5,-74.5,0.113417
152.5,-73.5,0.080486
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.148234
153.5,-88.5,0.166987
153.5,-87.5,0.174170
153.5,-86.5,0.167989
153.5,-85.5,0.153873
153.5,-84.5,0.141144
153.5,-83.5,0.136336
153.5,-82.5,0.138822
153.5,-81.5,0.142501
153.5,-80.5,0.142000
153.5,-79.5,0.137749
153.5,-78.5,0.135277
153.5,-77.5,0.139182
153.5,-76.5,0.147164
153.5,-75.5,0.149685
153.5,-74.5,0.136148
153.5,-73.5,0.102904
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.148633
154.5,-88.5,0.167954
154.5,-87.5,0.175145
154.5,-86.5,0.168533
154.5,-85.5,0.154046
154.5,-84.5,0.141437
154.5,-83.5,0.137191
154.5,-82.5,0.140193
154.5,-81.5,0.143936
154.5,-80.5,0.143305
154.5,-79.5,0.139746
154.5,-78.5,0.139952
154.5,-77.5,0.148923
154.5,-76.5,0.163456
154.5,-75.5,0.172107
154.5,-74.5,0.162382
154.5,-73.5,0.129764
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.149028
155.5,-88.5,0.168910
155.5,-87.5,0.176127
155.5,-86.5,0.169160
155.5,-85.5,0.154440
155.5,-84.5,0.142114
155.5,-83.5,0.138570
155.5,-82.5,0.142167
155.5,-81.5,0.145995
155.5,-80.5,0.145228
155.5,-79.5,0.142369
155.5,-78.5,0.145336
155.5,-77.5,0.159602
155.5,-76.5,0.181144
155.5,-75.5,0.196665
155.5,-74.5,0.191715
155.5,-73.5,0.160719
155.5,-72.5,0.111202
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.149419
156.5,-88.5,0.169855
156.5,-87.5,0.177119
156.5,-86.5,0.169872
156.5,-85.5,0.155051
156.5,-84.5,0.143167
156.5,-83.5,0.140455
156.5,-82.5,0.144720
156.5,-81.5,0.148645
156.5,-80.5,0.147712
156.5,-79.5,0.145516
156.5,-78.5,0.151241
156.5,-77.5,0.170922
156.5,-76.5,0.199823
156.5,-75.5,0.222874
156.5,-74.5,0.223642
156.5,-73.5,0.195298
156.5,-72.5,0.145313
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.149805
157.5,-88.5,0.170789
157.5,-87.5,0.178120
157.5,-86.5,0.170668
157.5,-85.5,0.155878
157.5,-84.5,0.144583
157.5,-83.5,0.142824
157.5,-82.5,0.147818
157.5,-81.5,0.151838
157.5,-80.5,0.150688
157.5,-79.5,0.149065
157.5,-78.5,0.157463
157.5,-77.5,0.182559
157.5,-76.5,0.219045
157.5,-75.5,0.250194
157.5,-74.5,0.257576
157.5,-73.5,0.232916
157.5,-72.5,0.183299
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.150187
158.5,-88.5,0.171713
158.5,-87.5,0.179130
158.5,-86.5,0.171549
158.5,-85.5,0.156915
158.5,-84.5,0.146350
158.5,-83.5,0.145650
158.5,-82.5,0.151421
158.5,-81.5,0.155520
158.5,-80.5,0.154076
158.5,-79.5,0.152890
158.5,-78.5,0.163787
158.5,-77.5,0.194182
158.5,-76.5,0.238349
158.5,-75.5,0.278047
158.5,-74.5,0.292867
158.5,-73.5,0.272897
158.5,-72.5,0.224488
158.5,-71.5,0.165355
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.150565
159.5,-88.5,0.172625
159.5,-87.5,0.180151
159.5,-86.5,0.172513
159.5,-85.5,0.158154
159.5,-84.5,0.148447
159.5,-83.5,0.148900
159.5,-82.5,0.155481
159.5,-81.5,0.159630
159.5,-80.5,0.157790
159.5,-79.5,0.156856
159.5,-78.5,0.169999
159.5,-77.5,0.205460
159.5,-76.5,0.257267
159.5,-75.5,0.305839
159.5,-74.5,0.328826
159.5,-73.5,0.314496
159.5,-72.5,0.268117
159.5,-71.5,0.207339
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.150937
160.5,-88.5,0.173527
160.5,-87.5,0.181181
160.5,-86.5,0.173558
160.5,-85.5,0.159588
160.5,-84.5,0.150856
160.5,-83.5,0.152538
160.5,-82.5,0.159946
160.5,-81.5,0.164099
160.5,-80.5,0.161741
160.5,-79.5,0.160832
160.5,-78.5,0.175891
160.5,-77.5,0.216075
160.5,-76.5,0.275346
160.5,-75.5,0.332977
160.5,-74.5,0.364742
160.5,-73.5,0.356926
160.5,-72.5,0.313363
160.5,-71.5,0.251284
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.151305
161.5,-88.5,0.174417
161.5,-87.5,0.182221
161.5,-86.5,0.174681
161.5,-85.5,0.161207
161.5,-84.5,0.153551
161.5,-83.5,0.156522
161.5,-82.5,0.164759
161.5,-81.5,0.168855
161.5,-80.5,0.165838
161.5,-79.5,0.164693
161.5,-78.5,0.181274
161.5,-77.5,0.225736
161.5,-76.5,0.292164
161.5,-75.5,0.358896
161.5,-74.5,0.399915
161.5,-73.5,0.399383
161.5,-72.5,0.359363
161.5,-71.5,0.296321
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.151668
162.5,-88.5,0.175297
162.5,-87.5,0.183270
162.5,-86.5,0.175880
162.5,-85.5,0.162998
162.5,-84.5,0.156508
162.5,-83.5,0.160811
162.5,-82.5,0.169861
162.5,-81.5,0.173825
162.5,-80.5,0.169992
162.5,-79.5,0.168322
162.5,-78.5,0.185981
162.5,-77.5,0.234189
162.5,-76.5,0.307345
162.5,-75.5,0.383072
162.5,-74.5,0.433673
162.5,-73.5,0.441071
162.5,-72.5,0.405252
162.5,-71.5,0.341573
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.152026
163.5,-88.5,0.176164
163.5,-87.5,0.184327
163.5,-86.5,0.177150
163.5,-85.5,0.164949
163.5,-84.5,0.159697
163.5,-83.5,0.165356
163.5,-82.5,0.175188
163.5,-81.5,0.178935
163.5,-80.5,0.174120
163.5,-79.5,0.171621
163.5,-78.5,0.189876
163.5,-77.5,0.241229
163.5,-76.5,0.320572
163.5,-75.5,0.405044
163.5,-74.5,0.465395
163.5,-73.5,0.481233
163.5,-72.5,0.450184
163.5,-71.5,0.386183
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.152378
164.5,-88.5,0.177021
164.5,-87.5,0.185393
164.5,-86.5,0.178486
164.5,-85.5,0.167047
164.5,-84.5,0.163091
164.5,-83.5,0.170110
164.5,-82.5,0.180676
164.5,-81.5,0.184112
164.5,-80.5,0.178147
164.5,-79.5,0.174509
164.5,-78.5,0.192857
164.5,-77.5,0.246701
164.5,-76.5,0.331595
164.5,-75.5,0.424423
164.5,-74.5,0.494534
164.5,-73.5,0.519169
164.5,-72.5,0.493365
164.5,-71.5,0.429344
164.5,-70.5,0.347861
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.152726
165.5,-88.5,0.177865
165.5,-87.5,0.186465
165.5,-86.5,0.179885
165.5,-85.5,0.169276
165.5,-84.5,0.166658
165.5,-83.5,0.175025
165.5,-82.5,0.186262
165.5,-81.5,0.189285
165.5,-80.5,0.182004
165.5,-79.5,0.176926
165.5,-78.5,0.194862
165.5,-77.5,0.250512
165.5,-76.5,0.340244
165.5,-75.5,0.440911
165.5,-74.5,0.520627
165.5,-73.5,0.554261
165.5,-72.5,0.534074
165.5,-71.5,0.470321
165.5,-70.5,0.383679
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.153068
166.5,-88.5,0.178698
166.5,-87.5,0.187543
166.5,-86.5,0.181340
166.5,-85.5,0.171621
166.5,-84.5,0.170366
166.5,-83.5,0.180049
166.5,-82.5,0.191881
166.5,-81.5,0.194387
166.5,-80.5,0.185636
166.5,-79.5,0.178836
166.5,-78.5,0.195869
166.5,-77.5,0.252629
166.5,-76.5,0.346428
166.5,-75.5,0.454303
166.5,-74.5,0.543313
166.5,-73.5,0.585990
166.5,-72.5,0.571684
166.5,-71.5,0.508476
166.5,-70.5,0.416802
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
