119.5,-76.5,0.067850
119.5,-75.5,0.005575
119.5,-74.5,-0.070180
119.5,-73.5,-0.143865
119.5,-72.5,-0.204662
119.5,-71.5,-0.252335
119.5,-70.5,-0.295655
119.5,-69.5,-0.344976
119.5,-68.5,-0.403971
119.5,-67.5,-0.465397
119.5,-66.5,-0.512964
119.5,-65.5,-0.528136
119.5,-64.5,-0.498633
119.5,-63.5,-0.424807
119.5,-62.5,-0.320915
120.5,-89.5,0.136318
120.5,-88.5,0.126043
120.5,-87.5,0.121149
120.5,-86.5,0.126322
120.5,-85.5,0.140286
120.5,-84.5,0.154978
120.5,-83.5,0.160836
120.5,-82.5,0.154120
120.5,-81.5,0.139836
120.5,-80.5,0.127271
120.5,-79.5,0.121560
120.5,-78.5,0.118271
120.5,-77.5,0.105693
120.5,-76.5,0.073209
120.5,-75.5,0.019248
120.5,-74.5,-0.047213
120.5,-73.5,-0.112545
120.5,-72.5,-0.167220
120.5,-71.5,-0.211221
120.5,-70.5,-0.252784
120.5,-69.5,-0.301731
120.5,-68.5,-0.361807
120.5,-67.5,-0.426393
120.5,-66.5,-0.479722
120.5,-65.5,-0.502999
120.5,-64.5,-0.482720
120.5,-63.5,-0.417513
120.5,-62.5,-0.320126
121.5,-89.5,0.136692
121.5,-88.5,0.127144
121.5,-87.5,0.122924
121.5,-86.5,0.128698
121.5,-85.5,0.143183
121.5,-84.5,0.158279
121.5,-83.5,0.164308
121.5,-82.5,0.157311
121.5,-81.5,0.142096
121.5,-80.5,0.128038
121.5,-79.5,0.120882
121.5,-78.5,0.117313
121.5,-77.5,0.106808
121.5,-76.5,0.079354
121.5,-75.5,0.032922
121.5,-74.5,-0.024942
121.5,-73.5,-0.082333
121.5,-72.5,-0.130899
121.5,-71.5,-0.170827
121.5,-70.5,-0.209848
121.5,-69.5,-0.257300
121.5,-68.5,-0.317053
121.5,-67.5,-0.383209
121.5,-66.5,-0.440734
121.5,-65.5,-0.470885
121.5,-64.5,-0.459250
121.5,-63.5,-0.402901
121.5,-62.5,-0.312989
122.5,-89.5,0.137068
122.5,-88.5,0.128251
122.5,-87.5,0.124695
122.5,-86.5,0.131028
122.5,-85.5,0.145970
122.5,-84.5,0.161453
122.5,-83.5,0.167765
122.5,-82.5,0.160789
122.5,-81.5,0.145116
122.5,-80.5,0.130092
122.5,-79.5,0.121900
122.5,-78.5,0.118169
122.5,-77.5,0.109481
122.5,-76.5,0.086462
122.5,-75.5,0.046782
122.5,-74.5,-0.003228
122.5,-73.5,-0.053192
122.5,-72.5,-0.095818
122.5,-71.5,-0.131473
122.5,-70.5,-0.167406
122.5,-69.5,-0.212482
122.5,-68.5,-0.270701
122.5,-67.5,-0.336935
122.5,-66.5,-0.397056
122.5,-65.5,-0.432680
122.5,-64.5,-0.428841
122.5,-63.5,-0.381287
122.5,-62.5,-0.299556
123.5,-89.5,0.137445
123.5,-88.5,0.129364
123.5,-87.5,0.126460
123.5,-86.5,0.133307
123.5,-85.5,0.148642
123.5,-84.5,0.164484
123.5,-83.5,0.171175
123.5,-82.5,0.164500
123.5,-81.5,0.148819
123.5,-80.5,0.133347
123.5,-79.5,0.124541
123.5,-78.5,0.120807
123.5,-77.5,0.113731
123.5,-76.5,0.094599
123.5,-75.5,0.060911
123.5,-74.5,0.017987
123.5,-73.5,-0.025135
123.5,-72.5,-0.062117
123.5,-71.5,-0.093477
123.5,-70.5,-0.125992
123.5,-69.5,-0.168050
123.5,-68.5,-0.223737
123.5,-67.5,-0.288700
123.5,-66.5,-0.349846
123.5,-65.5,-0.389446
123.5,-64.5,-0.392353
123.5,-63.5,-0.353276
123.5,-62.5,-0.280200
124.5,-89.5,0.137824
124.5,-88.5,0.130481
124.5,-87.5,0.128217
124.5,-86.5,0.135533
124.5,-85.5,0.151194
124.5,-84.5,0.167361
124.5,-83.5,0.174508
124.5,-82.5,0.168383
124.5,-81.5,0.153109
124.5,-80.5,0.137682
124.5,-79.5,0.128677
124.5,-78.5,0.125118
124.5,-77.5,0.119488
124.5,-76.5,0.103732
124.5,-75.5,0.075301
124.5,-74.5,0.038690
124.5,-73.5,0.001777
124.5,-72.5,-0.029951
124.5,-71.5,-0.057140
124.5,-70.5,-0.086106
124.5,-69.5,-0.124731
124.5,-68.5,-999999.000000
124.5,-67.5,-999999.000000
124.5,-66.5,-0.300327
124.5,-65.5,-0.342380
124.5,-64.5,-0.350853
124.5,-63.5,-0.319740
124.5,-62.5,-0.255582
125.5,-89.5,0.138205
125.5,-88.5,0.131603
125.5,-87.5,0.129966
125.5,-86.5,0.137705
125.5,-85.5,0.153622
125.5,-84.5,0.170071
125.5,-83.5,0.177734
125.5,-82.5,0.172374
125.5,-81.5,0.157880
125.5,-80.5,0.142949
125.5,-79.5,0.134136
125.5,-78.5,0.130929
125.5,-77.5,0.126599
125.5,-76.5,0.113745
125.5,-75.5,0.089866
125.5,-74.5,0.058805
125.5,-73.5,0.027443
125.5,-72.5,0.000512
125.5,-71.5,-0.022752
125.5,-70.5,-0.048210
125.5,-69.5,-0.083200
125.5,-68.5,-999999.000000
125.5,-67.5,-999999.000000
125.5,-66.5,-0.249742
125.5,-65.5,-0.292770
125.5,-64.5,-0.305571
125.5,-63.5,-0.281765
125.5,-62.5,-0.226608
126.5,-89.5,0.138587
126.5,-88.5,0.132728
126.5,-87.5,0.131704
126.5,-86.5,0.139820
126.5,-85.5,0.155923
126.5,-84.5,0.172604
126.5,-83.5,0.180822
126.5,-82.5,0.176410
126.5,-81.5,0.163018
126.5,-80.5,0.148981
126.5,-79.5,0.140711
126.5,-78.5,0.138016
126.5,-77.5,0.134853
126.5,-76.5,0.124453
126.5,-75.5,0.104456
126.5,-74.5,0.078204
126.5,-73.5,0.051731
126.5,-72.5,0.029094
126.5,-71.5,0.009419
126.5,-70.5,-0.012715
126.5,-69.5,-999999.000000
126.5,-68.5,-999999.000000
126.5,-67.5,-999999.000000
126.5,-66.5,-0.199313
126.5,-65.5,-0.241948
126.5,-64.5,-0.257843
126.5,-63.5,-0.240595
126.5,-62.5,-999999.000000
127.5,-89.5,0.138970
127.5,-88.5,0.133855
127.5,-87.5,0.133432
127.5,-86.5,0.141878
127.5,-85.5,0.158095
127.5,-84.5,0.174954
127.5,-83.5,0.183746
127.5,-82.5,0.180422
127.5,-81.5,0.168402
127.5,-80.5,0.155597
127.5,-79.5,0.148169
127.5,-78.5,0.146118
127.5,-77.5,0.143989
127.5,-76.5,0.135626
127.5,-75.5,0.118876
127.5,-74.5,0.096723
127.5,-73.5,0.074485
127.5,-72.5,0.055614
127.5,-71.5,0.039122
127.5,-70.5,0.020017
127.5,-69.5,-999999.000000
127.5,-68.5,-999999.000000
127.5,-67.5,-999999.000000
127.5,-66.5,-999999.000000
127.5,-65.5,-0.191236
127.5,-64.5,-0.209056
127.5,-63.5,-0.197562
127.5,-62.5,-999999.000000
128.5,-89.5,0.139354
128.5,-88.5,0.134986
128.5,-87.5,0.135148
128.5,-86.5,0.143879
128.5,-85.5,0.160139
128.5,-84.5,0.177113
128.5,-83.5,0.186480
128.5,-82.5,0.184349
128.5,-81.5,0.173909
128.5,-80.5,0.162605
128.5,-79.5,0.156257
128.5,-78.5,0.154948
128.5,-77.5,0.153718
128.5,-76.5,0.146996
128.5,-75.5,0.132902
128.5,-74.5,0.114174
128.5,-73.5,0.095534
128.5,-72.5,-999999.000000
128.5,-71.5,-999999.000000
128.5,-70.5,-999999.000000
128.5,-69.5,-999999.000000
128.5,-68.5,-999999.000000
128.5,-67.5,-999999.000000
128.5,-66.5,-999999.000000
128.5,-65.5,-0.141907
128.5,-64.5,-0.160583
128.5,-63.5,-999999.000000
128.5,-62.5,-999999.000000
129.5,-89.5,0.139739
129.5,-88.5,0.136117
129.5,-87.5,0.136851
129.5,-86.5,0.145823
129.5,-85.5,0.162055
129.5,-84.5,0.179079
129.5,-83.5,0.189002
129.5,-82.5,0.188127
129.5,-81.5,0.179417
129.5,-80.5,0.169815
129.5,-79.5,0.164721
129.5,-78.5,0.164208
129.5,-77.5,0.163732
129.5,-76.5,0.158284
129.5,-75.5,0.146295
129.5,-74.5,0.130359
129.5,-73.5,-999999.000000
129.5,-72.5,-999999.000000
129.5,-71.5,-999999.000000
129.5,-70.5,-999999.000000
129.5,-69.5,-999999.000000
129.5,-68.5,-999999.000000
129.5,-67.5,-999999.000000
129.5,-66.5,-999999.000000
129.5,-65.5,-999999.000000
129.5,-64.5,-999999.000000
129.5,-63.5,-999999.000000
129.5,-62.5,-999999.000000
130.5,-89.5,0.140125
130.5,-88.5,0.137250
130.5,-87.5,0.138540
130.5,-86.5,0.147709
130.5,-85.5,0.163845
130.5,-84.5,0.180847
130.5,-83.5,0.191293
130.5,-82.5,0.191699
130.5,-81.5,0.184810
130.5,-80.5,0.177036
130.5,-79.5,0.173305
130.5,-78.5,0.173601
130.5,-77.5,0.173730
130.5,-76.5,0.169211
130.5,-75.5,-999999.000000
130.5,-74.5,-999999.000000
130.5,-73.5,-999999.000000
130.5,-72.5,-999999.000000
130.5,-71.5,-999999.000000
130.5,-70.5,-999999.000000
130.5,-69.5,-999999.000000
130.5,-68.5,-999999.000000
130.5,-67.5,-999999.000000
130.5,-66.5,-999999.000000
130.5,-65.5,-999999.000000
130.5,-64.5,-999999.000000
130.5,-63.5,-999999.000000
130.5,-62.5,-999999.000000
131.5,-89.5,0.140512
131.5,-88.5,0.138384
131.5,-87.5,0.140216
131.5,-86.5,0.149540
131.5,-85.5,0.165512
131.5,-84.5,0.182421
131.5,-83.5,0.193336
131.5,-82.5,0.195013
131.5,-81.5,0.189979
131.5,-80.5,0.184091
131.5,-79.5,0.181767
131.5,-78.5,0.182845
131.5,-77.5,0.183422
131.5,-76.5,0.179513
131.5,-75.5,-999999.000000
131.5,-74.5,-999999.000000
131.5,-73.5,-999999.000000
131.5,-72.5,-999999.000000
131.5,-71.5,-999999.000000
131.5,-70.5,-999999.000000
131.5,-69.5,-999999.000000
131.5,-68.5,-999999.000000
131.5,-67.5,-999999.000000
131.5,-66.5,-999999.000000
131.5,-65.5,-999999.000000
131.5,-64.5,-999999.000000
131.5,-63.5,-999999.000000
131.5,-62.5,-999999.000000
132.5,-89.5,0.140899
132.5,-88.5,0.139517
132.5,-87.5,0.141877
132.5,-86.5,0.151317
132.5,-85.5,0.167060
132.5,-84.5,0.183802
132.5,-83.5,0.195121
132.5,-82.5,0.198025
132.5,-81.5,0.194823
132.5,-80.5,0.190815
132.5,-79.5,0.189880
132.5,-78.5,0.191676
132.5,-77.5,0.192543
132.5,-76.5,0.188958
132.5,-75.5,-999999.000000
132.5,-74.5,-999999.000000
132.5,-73.5,-999999.000000
132.5,-72.5,-999999.000000
132.5,-71.5,-999999.000000
132.5,-70.5,-999999.000000
132.5,-69.5,-999999.000000
132.5,-68.5,-999999.000000
132.5,-67.5,-999999.000000
132.5,-66.5,-999999.000000
132.5,-65.5,-999999.000000
132.5,-64.5,-999999.000000
132.5,-63.5,-999999.000000
132.5,-62.5,-999999.000000
133.5,-89.5,0.141286
133.5,-88.5,0.140649
133.5,-87.5,0.143524
133.5,-86.5,0.153042
133.5,-85.5,0.168495
133.5,-84.5,0.184994
133.5,-83.5,0.196640
133.5,-82.5,0.200697
133.5,-81.5,0.199257
133.5,-80.5,0.197061
133.5,-79.5,0.197445
133.5,-78.5,0.199864
133.5,-77.5,0.200867
133.5,-76.5,0.197352
133.5,-75.5,-999999.000000
133.5,-74.5,-999999.000000
133.5,-73.5,-999999.000000
133.5,-72.5,-999999.000000
133.5,-71.5,-999999.000000
133.5,-70.5,-999999.000000
133.5,-69.5,-999999.000000
133.5,-68.5,-999999.000000
133.5,-67.5,-999999.000000
133.5,-66.5,-999999.000000
133.5,-65.5,-999999.000000
133.5,-64.5,-999999.000000
133.5,-63.5,-999999.000000
133.5,-62.5,-999999.000000
134.5,-89.5,0.141675
134.5,-88.5,0.141781
134.5,-87.5,0.145156
134.5,-86.5,0.154716
134.5,-85.5,0.169822
134.5,-84.5,0.186005
134.5,-83.5,0.197890
134.5,-82.5,0.202999
134.5,-81.5,0.203208
134.5,-80.5,0.202703
134.5,-79.5,0.204288
134.5,-78.5,0.207215
134.5,-77.5,0.208210
134.5,-76.5,0.204548
134.5,-75.5,-999999.000000
134.5,-74.5,-999999.000000
134.5,-73.5,-999999.000000
134.5,-72.5,-999999.000000
134.5,-71.5,-999999.000000
134.5,-70.5,-999999.000000
134.5,-69.5,-999999.000000
134.5,-68.5,-999999.000000
134.5,-67.5,-999999.000000
134.5,-66.5,-999999.000000
134.5,-65.5,-999999.000000
134.5,-64.5,-999999.000000
134.5,-63.5,-999999.000000
134.5,-62.5,-999999.000000
135.5,-89.5,0.142063
135.5,-88.5,0.142911
135.5,-87.5,0.146773
135.5,-86.5,0.156344
135.5,-85.5,0.171049
135.5,-84.5,0.186843
135.5,-83.5,0.198875
135.5,-82.5,0.204913
135.5,-81.5,0.206618
135.5,-80.5,0.207639
135.5,-79.5,0.210274
135.5,-78.5,0.213577
135.5,-77.5,0.214437
135.5,-76.5,0.210455
135.5,-75.5,-999999.000000
135.5,-74.5,-999999.000000
135.5,-73.5,-999999.000000
135.5,-72.5,-999999.000000
135.5,-71.5,-999999.000000
135.5,-70.5,-999999.000000
135.5,-69.5,-999999.000000
135.5,-68.5,-999999.000000
135.5,-67.5,-999999.000000
135.5,-66.5,-999999.000000
135.5,-65.5,-999999.000000
135.5,-64.5,-999999.000000
135.5,-63.5,-999999.000000
135.5,-62.5,-999999.000000
136.5,-89.5,0.142451
136.5,-88.5,0.144039
136.5,-87.5,0.148376
136.5,-86.5,0.157926
136.5,-85.5,0.172184
136.5,-84.5,0.187520
136.5,-83.5,0.199599
136.5,-82.5,0.206426
136.5,-81.5,0.209446
136.5,-80.5,0.211794
136.5,-79.5,0.215297
136.5,-78.5,0.218843
136.5,-77.5,0.219465
136.5,-76.5,0.215036
136.5,-75.5,-999999.000000
136.5,-74.5,-999999.000000
136.5,-73.5,-999999.000000
136.5,-72.5,-999999.000000
136.5,-71.5,-999999.000000
136.5,-70.5,-999999.000000
136.5,-69.5,-999999.000000
136.5,-68.5,-999999.000000
136.5,-67.5,-999999.000000
136.5,-66.5,-999999.000000
136.5,-65.5,-999999.000000
136.5,-64.5,-999999.000000
136.5,-63.5,-999999.000000
136.5,-62.5,-999999.000000
137.5,-89.5,0.142839
137.5,-88.5,0.145165
137.5,-87.5,0.149963
137.5,-86.5,0.159467
137.5,-85.5,0.173234
137.5,-84.5,0.188048
137.5,-83.5,0.200074
137.5,-82.5,0.207538
137.5,-81.5,0.211669
137.5,-80.5,0.215118
137.5,-79.5,0.219292
137.5,-78.5,0.222951
137.5,-77.5,0.223263
137.5,-76.5,0.218310
137.5,-75.5,-999999.000000
137.5,-74.5,-999999.000000
137.5,-73.5,-999999.000000
137.5,-72.5,-999999.000000
137.5,-71.5,-999999.000000
137.5,-70.5,-999999.000000
137.5,-69.5,-999999.000000
137.5,-68.5,-999999.000000
137.5,-67.5,-999999.000000
137.5,-66.5,-999999.000000
137.5,-65.5,-999999.000000
137.5,-64.5,-999999.000000
137.5,-63.5,-999999.000000
137.5,-62.5,-999999.000000
138.5,-89.5,0.143227
138.5,-88.5,0.146287
138.5,-87.5,0.151537
138.5,-86.5,0.160970
138.5,-85.5,0.174209
138.5,-84.5,0.188442
138.5,-83.5,0.200315
138.5,-82.5,0.208255
138.5,-81.5,0.213277
138.5,-80.5,0.217586
138.5,-79.5,0.222228
138.5,-78.5,0.225883
138.5,-77.5,0.225849
138.5,-76.5,0.220351
138.5,-75.5,-999999.000000
138.5,-74.5,-999999.000000
138.5,-73.5,-999999.000000
138.5,-72.5,-999999.000000
138.5,-71.5,-999999.000000
138.5,-70.5,-999999.000000
138.5,-69.5,-999999.000000
138.5,-68.5,-999999.000000
138.5,-67.5,-999999.000000
138.5,-66.5,-999999.000000
138.5,-65.5,-999999.000000
138.5,-64.5,-999999.000000
138.5,-63.5,-999999.000000
138.5,-62.5,-999999.000000
139.5,-89.5,0.143614
139.5,-88.5,0.147406
139.5,-87.5,0.153096
139.5,-86.5,0.162439
139.5,-85.5,0.175118
139.5,-84.5,0.188719
139.5,-83.5,0.200342
139.5,-82.5,0.208595
139.5,-81.5,0.214281
139.5,-80.5,0.219201
139.5,-79.5,0.224109
139.5,-78.5,0.227662
139.5,-77.5,0.227289
139.5,-76.5,0.221279
139.5,-75.5,-999999.000000
139.5,-74.5,-999999.000000
139.5,-73.5,-999999.000000
139.5,-72.5,-999999.000000
139.5,-71.5,-999999.000000
139.5,-70.5,-999999.000000
139.5,-69.5,-999999.000000
139.5,-68.5,-999999.000000
139.5,-67.5,-999999.000000
139.5,-66.5,-999999.000000
139.5,-65.5,-999999.000000
139.5,-64.5,-999999.000000
139.5,-63.5,-999999.000000
139.5,-62.5,-999999.000000
140.5,-89.5,0.144000
140.5,-88.5,0.148522
140.5,-87.5,0.154641
140.5,-86.5,0.163876
140.5,-85.5,0.175972
140.5,-84.5,0.188894
140.5,-83.5,0.200176
140.5,-82.5,0.208580
140.5,-81.5,0.214703
140.5,-80.5,0.219985
140.5,-79.5,0.224970
140.5,-78.5,0.228350
140.5,-77.5,0.227687
140.5,-76.5,0.221260
140.5,-75.5,-999999.000000
140.5,-74.5,-999999.000000
140.5,-73.5,-999999.000000
140.5,-72.5,-999999.000000
140.5,-71.5,-999999.000000
140.5,-70.5,-999999.000000
140.5,-69.5,-999999.000000
140.5,-68.5,-999999.000000
140.5,-67.5,-999999.000000
140.5,-66.5,-999999.000000
140.5,-65.5,-999999.000000
140.5,-64.5,-999999.000000
140.5,-63.5,-999999.000000
140.5,-62.5,-999999.000000
141.5,-89.5,0.144387
141.5,-88.5,0.149633
141.5,-87.5,0.156172
141.5,-86.5,0.165287
141.5,-85.5,0.176780
141.5,-84.5,0.188987
141.5,-83.5,0.199844
141.5,-82.5,0.208244
141.5,-81.5,0.214580
141.5,-80.5,0.219986
141.5,-79.5,0.224873
141.5,-78.5,0.228041
141.5,-77.5,0.227183
141.5,-76.5,0.220488
141.5,-75.5,-999999.000000
141.5,-74.5,-999999.000000
141.5,-73.5,-999999.000000
141.5,-72.5,-999999.000000
141.5,-71.5,-999999.000000
141.5,-70.5,-999999.000000
141.5,-69.5,-999999.000000
141.5,-68.5,-999999.000000
141.5,-67.5,-999999.000000
141.5,-66.5,-999999.000000
141.5,-65.5,-999999.000000
141.5,-64.5,-999999.000000
141.5,-63.5,-999999.000000
141.5,-62.5,-999999.000000
142.5,-89.5,0.144772
142.5,-88.5,0.150739
142.5,-87.5,0.157690
142.5,-86.5,0.166674
142.5,-85.5,0.177554
142.5,-84.5,0.189017
142.5,-83.5,0.199374
142.5,-82.5,0.207623
142.5,-81.5,0.213962
142.5,-80.5,0.219268
142.5,-79.5,0.223908
142.5,-78.5,0.226855
142.5,-77.5,0.225941
142.5,-76.5,0.219185
142.5,-75.5,0.206192
142.5,-74.5,-999999.000000
142.5,-73.5,-999999.000000
142.5,-72.5,-999999.000000
142.5,-71.5,-999999.000000
142.5,-70.5,-999999.000000
142.5,-69.5,-999999.000000
142.5,-68.5,-999999.000000
142.5,-67.5,-999999.000000
142.5,-66.5,-999999.000000
142.5,-65.5,-999999.000000
142.5,-64.5,-999999.000000
142.5,-63.5,-999999.000000
142.5,-62.5,-999999.000000
143.5,-89.5,0.145156
143.5,-88.5,0.151841
143.5,-87.5,0.159195
143.5,-86.5,0.168041
143.5,-85.5,0.178302
143.5,-84.5,0.189003
143.5,-83.5,0.198796
143.5,-82.5,0.206761
143.5,-81.5,0.212907
143.5,-80.5,0.217911
143.5,-79.5,0.222181
143.5,-78.5,0.224932
143.5,-77.5,0.224145
143.5,-76.5,0.217586
143.5,-75.5,0.204262
143.5,-74.5,-999999.000000
143.5,-73.5,-999999.000000
143.5,-72.5,-999999.000000
143.5,-71.5,-999999.000000
143.5,-70.5,-999999.000000
143.5,-69.5,-999999.000000
143.5,-68.5,-999999.000000
143.5,-67.5,-999999.000000
143.5,-66.5,-999999.000000
143.5,-65.5,-999999.000000
143.5,-64.5,-999999.000000
143.5,-63.5,-999999.000000
143.5,-62.5,-999999.000000
144.5,-89.5,0.145540
144.5,-88.5,0.152936
144.5,-87.5,0.160687
144.5,-86.5,0.169392
144.5,-85.5,0.179037
144.5,-84.5,0.188965
144.5,-83.5,0.198144
144.5,-82.5,0.205706
144.5,-81.5,0.211483
144.5,-80.5,0.216008
144.5,-79.5,0.219811
144.5,-78.5,0.222426
144.5,-77.5,0.221982
144.5,-76.5,0.215927
144.5,-75.5,0.202542
144.5,-74.5,-999999.000000
144.5,-73.5,-999999.000000
144.5,-72.5,-999999.000000
144.5,-71.5,-999999.000000
144.5,-70.5,-999999.000000
144.5,-69.5,-999999.000000
144.5,-68.5,-999999.000000
144.5,-67.5,-999999.000000
144.5,-66.5,-999999.000000
144.5,-65.5,-999999.000000
144.5,-64.5,-999999.000000
144.5,-63.5,-999999.000000
144.5,-62.5,-999999.000000
145.5,-89.5,0.145922
145.5,-88.5,0.154026
145.5,-87.5,0.162167
145.5,-86.5,0.170731
145.5,-85.5,0.179767
145.5,-84.5,0.188924
145.5,-83.5,0.197448
145.5,-82.5,0.204508
145.5,-81.5,0.209764
145.5,-80.5,0.213660
145.5,-79.5,0.216930
145.5,-78.5,0.219494
145.5,-77.5,0.219644
145.5,-76.5,0.214438
145.5,-75.5,0.201317
145.5,-74.5,-999999.000000
145.5,-73.5,-999999.000000
145.5,-72.5,-999999.000000
145.5,-71.5,-999999.000000
145.5,-70.5,-999999.000000
145.5,-69.5,-999999.000000
145.5,-68.5,-999999.000000
145.5,-67.5,-999999.000000
145.5,-66.5,-999999.000000
145.5,-65.5,-999999.000000
145.5,-64.5,-999999.000000
145.5,-63.5,-999999.000000
145.5,-62.5,-999999.000000
146.5,-89.5,0.146302
146.5,-88.5,0.155110
146.5,-87.5,0.163635
146.5,-86.5,0.172061
146.5,-85.5,0.180503
146.5,-84.5,0.188897
146.5,-83.5,0.196744
146.5,-82.5,0.203220
146.5,-81.5,0.207827
146.5,-80.5,0.210972
146.5,-79.5,0.213672
146.5,-78.5,0.216295
146.5,-77.5,0.217311
146.5,-76.5,0.213334
146.5,-75.5,0.200857
146.5,-74.5,0.178604
146.5,-73.5,-999999.000000
146.5,-72.5,-999999.000000
146.5,-71.5,-999999.000000
146.5,-70.5,-999999.000000
146.5,-69.5,-999999.000000
146.5,-68.5,-999999.000000
146.5,-67.5,-999999.000000
146.5,-66.5,-999999.000000
146.5,-65.5,-999999.000000
146.5,-64.5,-999999.000000
146.5,-63.5,-999999.000000
146.5,-62.5,-999999.000000
147.5,-89.5,0.146682
147.5,-88.5,0.156187
147.5,-87.5,0.165092
147.5,-86.5,0.173386
147.5,-85.5,0.181253
147.5,-84.5,0.188905
147.5,-83.5,0.196062
147.5,-82.5,0.201893
147.5,-81.5,0.205752
147.5,-80.5,0.208054
147.5,-79.5,0.210170
147.5,-78.5,0.212980
147.5,-77.5,0.215147
147.5,-76.5,0.212802
147.5,-75.5,0.201395
147.5,-74.5,0.178687
147.5,-73.5,-999999.000000
147.5,-72.5,-999999.000000
147.5,-71.5,-999999.000000
147.5,-70.5,-999999.000000
147.5,-69.5,-999999.000000
147.5,-68.5,-999999.000000
147.5,-67.5,-999999.000000
147.5,-66.5,-999999.000000
147.5,-65.5,-999999.000000
147.5,-64.5,-999999.000000
147.5,-63.5,-999999.000000
147.5,-62.5,-999999.000000
148.5,-89.5,0.147059
148.5,-88.5,0.157257
148.5,-87.5,0.166537
148.5,-86.5,0.174707
148.5,-85.5,0.182028
148.5,-84.5,0.188965
148.5,-83.5,0.195436
148.5,-82.5,0.200581
148.5,-81.5,0.203615
148.5,-80.5,0.205010
148.5,-79.5,0.206552
148.5,-78.5,0.209687
148.5,-77.5,0.213297
148.5,-76.5,0.212996
148.5,-75.5,0.203126
148.5,-74.5,0.180389
148.5,-73.5,-999999.000000
148.5,-72.5,-999999.000000
148.5,-71.5,-999999.000000
148.5,-70.5,-999999.000000
148.5,-69.5,-999999.000000
148.5,-68.5,-999999.000000
148.5,-67.5,-999999.000000
148.5,-66.5,-999999.000000
148.5,-65.5,-999999.000000
148.5,-64.5,-999999.000000
148.5,-63.5,-999999.000000
148.5,-62.5,-999999.000000
149.5,-89.5,0.147435
149.5,-88.5,0.158320
149.5,-87.5,0.167971
149.5,-86.5,0.176030
149.5,-85.5,0.182834
149.5,-84.5,0.189093
149.5,-83.5,0.194895
149.5,-82.5,0.199333
149.5,-81.5,0.201494
149.5,-80.5,0.201943
149.5,-79.5,0.202937
149.5,-78.5,0.206540
149.5,-77.5,0.211875
149.5,-76.5,0.214034
149.5,-75.5,0.206199
149.5,-74.5,0.183929
149.5,-73.5,-999999.000000
149.5,-72.5,-999999.000000
149.5,-71.5,-999999.000000
149.5,-70.5,-999999.000000
149.5,-69.5,-999999.000000
149.5,-68.5,-999999.000000
149.5,-67.5,-999999.000000
149.5,-66.5,-999999.000000
149.5,-65.5,-999999.000000
149.5,-64.5,-999999.000000
149.5,-63.5,-999999.000000
149.5,-62.5,-999999.000000
150.5,-89.5,0.147809
150.5,-88.5,0.159375
150.5,-87.5,0.169394
150.5,-86.5,0.177355
150.5,-85.5,0.183679
150.5,-84.5,0.189306
150.5,-83.5,0.194467
150.5,-82.5,0.198196
150.5,-81.5,0.199460
150.5,-80.5,0.198948
150.5,-79.5,0.199432
150.5,-78.5,0.203638
150.5,-77.5,0.210965
150.5,-76.5,0.215991
150.5,-75.5,0.210707
150.5,-74.5,0.189463
150.5,-73.5,0.153133
150.5,-72.5,-999999.000000
150.5,-71.5,-999999.000000
150.5,-70.5,-999999.000000
150.5,-69.5,-999999.000000
150.5,-68.5,-999999.000000
150.5,-67.5,-999999.000000
150.5,-66.5,-999999.000000
150.5,-65.5,-999999.000000
150.5,-64.5,-999999.000000
150.5,-63.5,-999999.000000
150.5,-62.5,-999999.000000
151.5,-89.5,0.148181
151.5,-88.5,0.160422
151.5,-87.5,0.170807
151.5,-86.5,0.178686
151.5,-85.5,0.184570
151.5,-84.5,0.189616
151.5,-83.5,0.194178
151.5,-82.5,0.197214
151.5,-81.5,0.197578
151.5,-80.5,0.196109
151.5,-79.5,0.196129
151.5,-78.5,0.201061
151.5,-77.5,0.210619
151.5,-76.5,0.218896
151.5,-75.5,0.216690
151.5,-74.5,0.197082
151.5,-73.5,0.160360
151.5,-72.5,-999999.000000
151.5,-71.5,-999999.000000
151.5,-70.5,-999999.000000
151.5,-69.5,-999999.000000
151.5,-68.5,-999999.000000
151.5,-67.5,-999999.000000
151.5,-66.5,-999999.000000
151.5,-65.5,-999999.000000
151.5,-64.5,-999999.000000
151.5,-63.5,-999999.000000
151.5,-62.5,-999999.000000
152.5,-89.5,0.148552
152.5,-88.5,0.161460
152.5,-87.5,0.172208
152.5,-86.5,0.180024
152.5,-85.5,0.185513
152.5,-84.5,0.190036
152.5,-83.5,0.194049
152.5,-82.5,0.196424
152.5,-81.5,0.195907
152.5,-80.5,0.193502
152.5,-79.5,0.193104
152.5,-78.5,0.198865
152.5,-77.5,0.210856
152.5,-76.5,0.222734
152.5,-75.5,0.224132
152.5,-74.5,0.206811
152.5,-73.5,0.170350
152.5,-72.5,-999999.000000
152.5,-71.5,-999999.000000
152.5,-70.5,-999999.000000
152.5,-69.5,-999999.000000
152.5,-68.5,-999999.000000
152.5,-67.5,-999999.000000
152.5,-66.5,-999999.000000
152.5,-65.5,-999999.000000
152.5,-64.5,-999999.000000
152.5,-63.5,-999999.000000
152.5,-62.5,-999999.000000
153.5,-89.5,0.148919
153.5,-88.5,0.162490
153.5,-87.5,0.173600
153.5,-86.5,0.181371
153.5,-85.5,0.186512
153.5,-84.5,0.190576
