121.5,-73.5,-0.185998
121.5,-72.5,-0.228054
121.5,-71.5,-0.263800
121.5,-70.5,-0.303245
121.5,-69.5,-0.355278
121.5,-68.5,-0.421545
121.5,-67.5,-0.493483
121.5,-66.5,-0.553553
121.5,-65.5,-0.580620
121.5,-64.5,-0.558249
121.5,-63.5,-0.482795
121.5,-62.5,-0.366956
122.5,-89.5,0.066720
122.5,-88.5,0.052816
122.5,-87.5,0.047685
122.5,-86.5,0.055691
122.5,-85.5,0.072452
122.5,-84.5,0.086742
122.5,-83.5,0.088431
122.5,-82.5,0.076066
122.5,-81.5,0.057518
122.5,-80.5,0.042959
122.5,-79.5,0.036034
122.5,-78.5,0.030619
122.5,-77.5,0.015712
122.5,-76.5,-0.015794
122.5,-75.5,-0.061585
122.5,-74.5,-0.111704
122.5,-73.5,-0.155732
122.5,-72.5,-0.189771
122.5,-71.5,-0.218575
122.5,-70.5,-0.252156
122.5,-69.5,-0.299511
122.5,-68.5,-0.362836
122.5,-67.5,-0.434503
122.5,-66.5,-0.497829
122.5,-65.5,-0.531907
122.5,-64.5,-0.519570
122.5,-63.5,-0.455550
122.5,-62.5,-0.350432
123.5,-89.5,0.067111
123.5,-88.5,0.053861
123.5,-87.5,0.048939
123.5,-86.5,0.056632
123.5,-85.5,0.072839
123.5,-84.5,0.086783
123.5,-83.5,0.088603
123.5,-82.5,0.076712
123.5,-81.5,0.058545
123.5,-80.5,0.043948
123.5,-79.5,0.036749
123.5,-78.5,0.031608
123.5,-77.5,0.018548
123.5,-76.5,-0.008849
123.5,-75.5,-0.048329
123.5,-74.5,-0.090715
123.5,-73.5,-0.126641
123.5,-72.5,-0.153007
123.5,-71.5,-0.174859
123.5,-70.5,-0.202179
123.5,-69.5,-0.244031
123.5,-68.5,-0.303138
123.5,-67.5,-0.372845
123.5,-66.5,-0.437517
123.5,-65.5,-0.476832
123.5,-64.5,-0.473314
123.5,-63.5,-0.420377
123.5,-62.5,-0.326541
124.5,-89.5,0.067503
124.5,-88.5,0.054912
124.5,-87.5,0.050187
124.5,-86.5,0.057519
124.5,-85.5,0.073099
124.5,-84.5,0.086655
124.5,-83.5,0.088669
124.5,-82.5,0.077469
124.5,-81.5,0.060049
124.5,-80.5,0.045843
124.5,-79.5,0.038736
124.5,-78.5,0.034035
124.5,-77.5,0.022693
124.5,-76.5,-0.001031
124.5,-75.5,-0.034868
124.5,-74.5,-0.070273
124.5,-73.5,-0.098774
124.5,-72.5,-0.117942
124.5,-71.5,-0.133043
124.5,-70.5,-0.153970
124.5,-69.5,-0.189795
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.374147
124.5,-65.5,-0.416865
124.5,-64.5,-0.420746
124.5,-63.5,-0.378243
124.5,-62.5,-0.295932
125.5,-89.5,0.067898
125.5,-88.5,0.055969
125.5,-87.5,0.051428
125.5,-86.5,0.058352
125.5,-85.5,0.073236
125.5,-84.5,0.086356
125.5,-83.5,0.088608
125.5,-82.5,0.078283
125.5,-81.5,0.061926
125.5,-80.5,0.048492
125.5,-79.5,0.041809
125.5,-78.5,0.037704
125.5,-77.5,0.027975
125.5,-76.5,0.007532
125.5,-75.5,-0.021282
125.5,-74.5,-0.050439
125.5,-73.5,-0.072222
125.5,-72.5,-0.084767
125.5,-71.5,-0.093486
125.5,-70.5,-0.108128
125.5,-69.5,-0.137676
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.309281
125.5,-65.5,-0.353595
125.5,-64.5,-0.363347
125.5,-63.5,-0.330403
125.5,-62.5,-0.259584
126.5,-89.5,0.068296
126.5,-88.5,0.057031
126.5,-87.5,0.052662
126.5,-86.5,0.059136
126.5,-85.5,0.073254
126.5,-84.5,0.085886
126.5,-83.5,0.088403
126.5,-82.5,0.079100
126.5,-81.5,0.064069
126.5,-80.5,0.051729
126.5,-79.5,0.045749
126.5,-78.5,0.042375
126.5,-77.5,0.034162
126.5,-76.5,0.016645
126.5,-75.5,-0.007723
126.5,-74.5,-0.031332
126.5,-73.5,-0.047113
126.5,-72.5,-0.053674
126.5,-71.5,-0.056518
126.5,-70.5,-0.065180
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.244460
126.5,-65.5,-0.288676
126.5,-64.5,-0.302746
126.5,-63.5,-0.278336
126.5,-62.5,NaN
127.5,-89.5,0.068695
127.5,-88.5,0.058099
127.5,-87.5,0.053892
127.5,-86.5,0.059873
127.5,-85.5,0.073158
127.5,-84.5,0.085248
127.5,-83.5,0.088038
127.5,-82.5,0.079867
127.5,-81.5,0.066369
127.5,-80.5,0.055375
127.5,-79.5,0.050319
127.5,-78.5,0.047772
127.5,-77.5,0.040975
127.5,-76.5,0.026055
127.5,-75.5,0.005605
127.5,-74.5,-0.013116
127.5,-73.5,-0.023601
127.5,-72.5,-0.024860
127.5,-71.5,-0.022433
127.5,-70.5,-0.025583
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.223763
127.5,-64.5,-0.240655
127.5,-63.5,-0.223669
127.5,-62.5,NaN
128.5,-89.5,0.069096
128.5,-88.5,0.059171
128.5,-87.5,0.055116
128.5,-86.5,0.060567
128.5,-85.5,0.072956
128.5,-84.5,0.084446
128.5,-83.5,0.087501
128.5,-82.5,0.080535
128.5,-81.5,0.068717
128.5,-80.5,0.059253
128.5,-79.5,0.055273
128.5,-78.5,0.053602
128.5,-77.5,0.048106
128.5,-76.5,0.035477
128.5,-75.5,0.018460
128.5,-74.5,0.004010
128.5,-73.5,-0.001860
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.160449
128.5,-64.5,-0.178788
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.069498
129.5,-88.5,0.060248
129.5,-87.5,0.056337
129.5,-86.5,0.061222
129.5,-85.5,0.072655
129.5,-84.5,0.083486
129.5,-83.5,0.086785
129.5,-82.5,0.081059
129.5,-81.5,0.071010
129.5,-80.5,0.063185
129.5,-79.5,0.060362
129.5,-78.5,0.059565
129.5,-77.5,0.055239
129.5,-76.5,0.044612
129.5,-75.5,0.030581
129.5,-74.5,0.019832
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.069902
130.5,-88.5,0.061330
130.5,-87.5,0.057554
130.5,-86.5,0.061842
130.5,-85.5,0.072265
130.5,-84.5,0.082379
130.5,-83.5,0.085885
130.5,-82.5,0.081400
130.5,-81.5,0.073154
130.5,-80.5,0.067007
130.5,-79.5,0.065351
130.5,-78.5,0.065373
130.5,-77.5,0.062062
130.5,-76.5,0.053159
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.070308
131.5,-88.5,0.062416
131.5,-87.5,0.058770
131.5,-86.5,0.062434
131.5,-85.5,0.071797
131.5,-84.5,0.081135
131.5,-83.5,0.084801
131.5,-82.5,0.081527
131.5,-81.5,0.075064
131.5,-80.5,0.070567
131.5,-79.5,0.070022
131.5,-78.5,0.070757
131.5,-77.5,0.068286
131.5,-76.5,0.060839
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.070715
132.5,-88.5,0.063506
132.5,-87.5,0.059984
132.5,-86.5,0.063002
132.5,-85.5,0.071261
132.5,-84.5,0.079769
132.5,-83.5,0.083536
132.5,-82.5,0.081417
132.5,-81.5,0.076668
132.5,-80.5,0.073733
132.5,-79.5,0.074181
132.5,-78.5,0.075480
132.5,-77.5,0.073654
132.5,-76.5,0.067406
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.071123
133.5,-88.5,0.064600
133.5,-87.5,0.061200
133.5,-86.5,0.063551
133.5,-85.5,0.070670
133.5,-84.5,0.078295
133.5,-83.5,0.082100
133.5,-82.5,0.081054
133.5,-81.5,0.077912
133.5,-80.5,0.076398
133.5,-79.5,0.077670
133.5,-78.5,0.079345
133.5,-77.5,0.077958
133.5,-76.5,0.072660
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.071532
134.5,-88.5,0.065697
134.5,-87.5,0.062417
134.5,-86.5,0.064090
134.5,-85.5,0.070038
134.5,-84.5,0.076733
134.5,-83.5,0.080506
134.5,-82.5,0.080432
134.5,-81.5,0.078754
134.5,-80.5,0.078477
134.5,-79.5,0.080366
134.5,-78.5,0.082202
134.5,-77.5,0.081040
134.5,-76.5,0.076459
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.071942
135.5,-88.5,0.066797
135.5,-87.5,0.063638
135.5,-86.5,0.064622
135.5,-85.5,0.069377
135.5,-84.5,0.075100
135.5,-83.5,0.078772
135.5,-82.5,0.079554
135.5,-81.5,0.079173
135.5,-80.5,0.079917
135.5,-79.5,0.082186
135.5,-78.5,0.083955
135.5,-77.5,0.082805
135.5,-76.5,0.078724
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.072353
136.5,-88.5,0.067901
136.5,-87.5,0.064863
136.5,-86.5,0.065156
136.5,-85.5,0.068704
136.5,-84.5,0.073420
136.5,-83.5,0.076918
136.5,-82.5,0.078434
136.5,-81.5,0.079161
136.5,-80.5,0.080692
136.5,-79.5,0.083088
136.5,-78.5,0.084558
136.5,-77.5,0.083221
136.5,-76.5,0.079444
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.072765
137.5,-88.5,0.069007
137.5,-87.5,0.066094
137.5,-86.5,0.065698
137.5,-85.5,0.068032
137.5,-84.5,0.071714
137.5,-83.5,0.074972
137.5,-82.5,0.077091
137.5,-81.5,0.078731
137.5,-80.5,0.080802
137.5,-79.5,0.083072
137.5,-78.5,0.084021
137.5,-77.5,0.082320
137.5,-76.5,0.078679
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.073176
138.5,-88.5,0.070116
138.5,-87.5,0.067334
138.5,-86.5,0.066255
138.5,-85.5,0.067376
138.5,-84.5,0.070006
138.5,-83.5,0.072961
138.5,-82.5,0.075556
138.5,-81.5,0.077910
138.5,-80.5,0.080277
138.5,-79.5,0.082177
138.5,-78.5,0.082407
138.5,-77.5,0.080194
138.5,-76.5,0.076556
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.073589
139.5,-88.5,0.071228
139.5,-87.5,0.068582
139.5,-86.5,0.066833
139.5,-85.5,0.066753
139.5,-84.5,0.068322
139.5,-83.5,0.070917
139.5,-82.5,0.073864
139.5,-81.5,0.076740
139.5,-80.5,0.079171
139.5,-79.5,0.080482
139.5,-78.5,0.079826
139.5,-77.5,0.076994
139.5,-76.5,0.073265
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.074001
140.5,-88.5,0.072341
140.5,-87.5,0.069841
140.5,-86.5,0.067439
140.5,-85.5,0.066177
140.5,-84.5,0.066685
140.5,-83.5,0.068876
140.5,-82.5,0.072059
140.5,-81.5,0.075275
140.5,-80.5,0.077560
140.5,-79.5,0.078093
140.5,-78.5,0.076431
140.5,-77.5,0.072921
140.5,-76.5,0.069054
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.074413
141.5,-88.5,0.073457
141.5,-87.5,0.071112
141.5,-86.5,0.068079
141.5,-85.5,0.065664
141.5,-84.5,0.065123
141.5,-83.5,0.066873
141.5,-82.5,0.070188
141.5,-81.5,0.073582
141.5,-80.5,0.075538
141.5,-79.5,0.075149
141.5,-78.5,0.072408
141.5,-77.5,0.068218
141.5,-76.5,0.064216
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.074826
142.5,-88.5,0.074575
142.5,-87.5,0.072397
142.5,-86.5,0.068761
142.5,-85.5,0.065229
142.5,-84.5,0.063661
142.5,-83.5,0.064945
142.5,-82.5,0.068305
142.5,-81.5,0.071735
142.5,-80.5,0.073216
142.5,-79.5,0.071807
142.5,-78.5,0.067975
142.5,-77.5,0.063159
142.5,-76.5,0.059079
142.5,-75.5,0.057210
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.075238
143.5,-88.5,0.075694
143.5,-87.5,0.073696
143.5,-86.5,0.069489
143.5,-85.5,0.064886
143.5,-84.5,0.062323
143.5,-83.5,0.063130
143.5,-82.5,0.066462
143.5,-81.5,0.069816
143.5,-80.5,0.070713
143.5,-79.5,0.068239
143.5,-78.5,0.063362
143.5,-77.5,0.058037
143.5,-76.5,0.053995
143.5,-75.5,0.052117
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.075650
144.5,-88.5,0.076815
144.5,-87.5,0.075012
144.5,-86.5,0.070271
144.5,-85.5,0.064649
144.5,-84.5,0.061134
144.5,-83.5,0.061465
144.5,-82.5,0.064716
144.5,-81.5,0.067908
144.5,-80.5,0.068155
144.5,-79.5,0.064625
144.5,-78.5,0.058812
144.5,-77.5,0.053156
144.5,-76.5,0.049326
144.5,-75.5,0.047525
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.076061
145.5,-88.5,0.077936
145.5,-87.5,0.076344
145.5,-86.5,0.071112
145.5,-85.5,0.064532
145.5,-84.5,0.060118
145.5,-83.5,0.059987
145.5,-82.5,0.063123
145.5,-81.5,0.066095
145.5,-80.5,0.065671
145.5,-79.5,0.061148
145.5,-78.5,0.054564
145.5,-77.5,0.048813
145.5,-76.5,0.045426
145.5,-75.5,0.043848
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.076471
146.5,-88.5,0.079058
146.5,-87.5,0.077695
146.5,-86.5,0.072016
146.5,-85.5,0.064547
146.5,-84.5,0.059297
146.5,-83.5,0.058730
146.5,-82.5,0.061734
146.5,-81.5,0.064461
146.5,-80.5,0.063382
146.5,-79.5,0.057980
146.5,-78.5,0.050848
146.5,-77.5,0.045292
146.5,-76.5,0.042633
146.5,-75.5,0.041487
146.5,-74.5,0.039404
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.076881
147.5,-88.5,0.080181
147.5,-87.5,0.079065
147.5,-86.5,0.072990
147.5,-85.5,0.064705
147.5,-84.5,0.058691
147.5,-83.5,0.057728
147.5,-82.5,0.060602
147.5,-81.5,0.063083
147.5,-80.5,0.061407
147.5,-79.5,0.055285
147.5,-78.5,0.047872
147.5,-77.5,0.042847
147.5,-76.5,0.041254
147.5,-75.5,0.040809
147.5,-74.5,0.038119
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.077290
148.5,-88.5,0.081304
148.5,-87.5,0.080455
148.5,-86.5,0.074037
148.5,-85.5,0.065018
148.5,-84.5,0.058320
148.5,-83.5,0.057009
148.5,-82.5,0.059772
148.5,-81.5,0.062032
148.5,-80.5,0.059848
148.5,-79.5,0.053205
148.5,-78.5,0.045818
148.5,-77.5,0.041700
148.5,-76.5,0.041551
148.5,-75.5,0.042134
148.5,-74.5,0.039082
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.077698
149.5,-88.5,0.082427
149.5,-87.5,0.081865
149.5,-86.5,0.075160
149.5,-85.5,0.065494
149.5,-84.5,0.058199
149.5,-83.5,0.056600
149.5,-82.5,0.059284
149.5,-81.5,0.061369
149.5,-80.5,0.058797
149.5,-79.5,0.051859
149.5,-78.5,0.044833
149.5,-77.5,0.042023
149.5,-76.5,0.043732
149.5,-75.5,0.045725
149.5,-74.5,0.042635
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.078105
150.5,-88.5,0.083550
150.5,-87.5,0.083297
150.5,-86.5,0.076364
150.5,-85.5,0.066142
150.5,-84.5,0.058343
150.5,-83.5,0.056523
150.5,-82.5,0.059172
150.5,-81.5,0.061148
150.5,-80.5,0.058324
150.5,-79.5,0.051341
150.5,-78.5,0.045026
150.5,-77.5,0.043938
150.5,-76.5,0.047943
150.5,-75.5,0.051777
150.5,-74.5,0.049049
150.5,-73.5,0.037326
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.078510
151.5,-88.5,0.084672
151.5,-87.5,0.084750
151.5,-86.5,0.077652
151.5,-85.5,0.066969
151.5,-84.5,0.058764
151.5,-83.5,0.056796
151.5,-82.5,0.059465
151.5,-81.5,0.061405
151.5,-80.5,0.058482
151.5,-79.5,0.051709
151.5,-78.5,0.046458
151.5,-77.5,0.047509
151.5,-76.5,0.054261
151.5,-75.5,0.060405
151.5,-74.5,0.058508
151.5,-73.5,0.045749
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.078914
152.5,-88.5,0.085792
152.5,-87.5,0.086224
152.5,-86.5,0.079025
152.5,-85.5,0.067979
152.5,-84.5,0.059471
152.5,-83.5,0.057434
152.5,-82.5,0.060180
152.5,-81.5,0.062167
152.5,-80.5,0.059301
152.5,-79.5,0.052993
152.5,-78.5,0.049148
152.5,-77.5,0.052741
152.5,-76.5,0.062692
152.5,-75.5,0.071644
152.5,-74.5,0.071110
152.5,-73.5,0.057822
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.079316
153.5,-88.5,0.086912
153.5,-87.5,0.087721
153.5,-86.5,0.080484
153.5,-85.5,0.069177
153.5,-84.5,0.060470
153.5,-83.5,0.058444
153.5,-82.5,0.061329
153.5,-81.5,0.063447
153.5,-80.5,0.060789
153.5,-79.5,0.055187
153.5,-78.5,0.053066
153.5,-77.5,0.059579
153.5,-76.5,0.073166
153.5,-75.5,0.085442
153.5,-74.5,0.086851
153.5,-73.5,0.073613
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.079716
154.5,-88.5,0.088029
154.5,-87.5,0.089238
154.5,-86.5,0.082032
154.5,-85.5,0.070566
154.5,-84.5,0.061766
154.5,-83.5,0.059830
154.5,-82.5,0.062914
154.5,-81.5,0.065242
154.5,-80.5,0.062933
154.5,-79.5,0.058253
154.5,-78.5,0.058137
154.5,-77.5,0.067908
154.5,-76.5,0.085543
154.5,-75.5,0.101660
154.5,-74.5,0.105632
154.5,-73.5,0.093077
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.080115
155.5,-88.5,0.089144
155.5,-87.5,0.090777
155.5,-86.5,0.083668
155.5,-85.5,0.072146
155.5,-84.5,0.063359
155.5,-83.5,0.061593
155.5,-82.5,0.064931
155.5,-81.5,0.067537
155.5,-80.5,0.065697
155.5,-79.5,0.062121
155.5,-78.5,0.064244
155.5,-77.5,0.077557
155.5,-76.5,0.099612
155.5,-75.5,0.120078
155.5,-74.5,0.127255
155.5,-73.5,0.116058
155.5,-72.5,0.091257
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.080511
156.5,-88.5,0.090256
156.5,-87.5,0.092337
156.5,-86.5,0.085392
156.5,-85.5,0.073917
156.5,-84.5,0.065247
156.5,-83.5,0.063725
156.5,-82.5,0.067367
156.5,-81.5,0.070304
156.5,-80.5,0.069025
156.5,-79.5,0.066693
156.5,-78.5,0.071229
156.5,-77.5,0.088306
156.5,-76.5,0.115103
156.5,-75.5,0.140401
156.5,-74.5,0.151429
156.5,-73.5,0.142289
156.5,-72.5,0.117504
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.080905
157.5,-88.5,0.091365
157.5,-87.5,0.093917
157.5,-86.5,0.087203
157.5,-85.5,0.075878
157.5,-84.5,0.067426
157.5,-83.5,0.066218
157.5,-82.5,0.070200
157.5,-81.5,0.073504
157.5,-80.5,0.072846
157.5,-79.5,0.071845
157.5,-78.5,0.078904
157.5,-77.5,0.099894
157.5,-76.5,0.131691
157.5,-75.5,0.162262
157.5,-74.5,0.177776
157.5,-73.5,0.171401
157.5,-72.5,0.147192
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.081297
