137.5,-84.5,0.043853
137.5,-83.5,0.050500
137.5,-82.5,0.058049
137.5,-81.5,0.065170
137.5,-80.5,0.070976
137.5,-79.5,0.074391
137.5,-78.5,0.073875
137.5,-77.5,0.068221
137.5,-76.5,0.057925
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.037044
138.5,-88.5,0.040468
138.5,-87.5,0.040184
138.5,-86.5,0.038609
138.5,-85.5,0.038767
138.5,-84.5,0.042200
138.5,-83.5,0.048413
138.5,-82.5,0.055804
138.5,-81.5,0.062864
138.5,-80.5,0.068529
138.5,-79.5,0.071711
138.5,-78.5,0.071016
138.5,-77.5,0.065388
138.5,-76.5,0.055342
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.037197
139.5,-88.5,0.040842
139.5,-87.5,0.040472
139.5,-86.5,0.038410
139.5,-85.5,0.037823
139.5,-84.5,0.040544
139.5,-83.5,0.046290
139.5,-82.5,0.053452
139.5,-81.5,0.060340
139.5,-80.5,0.065742
139.5,-79.5,0.068605
139.5,-78.5,0.067721
139.5,-77.5,0.062191
139.5,-76.5,0.052504
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.037351
140.5,-88.5,0.041217
140.5,-87.5,0.040765
140.5,-86.5,0.038220
140.5,-85.5,0.036892
140.5,-84.5,0.038899
140.5,-83.5,0.044155
140.5,-82.5,0.051026
140.5,-81.5,0.057647
140.5,-80.5,0.062680
140.5,-79.5,0.065160
140.5,-78.5,0.064105
140.5,-77.5,0.058775
140.5,-76.5,0.049584
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.037503
141.5,-88.5,0.041594
141.5,-87.5,0.041064
141.5,-86.5,0.038044
141.5,-85.5,0.035986
141.5,-84.5,0.037282
141.5,-83.5,0.042034
141.5,-82.5,0.048565
141.5,-81.5,0.054835
141.5,-80.5,0.059417
141.5,-79.5,0.061474
141.5,-78.5,0.060292
141.5,-77.5,0.055293
141.5,-76.5,0.046763
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.037655
142.5,-88.5,0.041972
142.5,-87.5,0.041370
142.5,-86.5,0.037885
142.5,-85.5,0.035112
142.5,-84.5,0.035711
142.5,-83.5,0.039951
142.5,-82.5,0.046105
142.5,-81.5,0.051962
142.5,-80.5,0.056030
142.5,-79.5,0.057651
142.5,-78.5,0.056414
142.5,-77.5,0.051899
142.5,-76.5,0.044218
142.5,-75.5,0.034792
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.037807
143.5,-88.5,0.042351
143.5,-87.5,0.041685
143.5,-86.5,0.037748
143.5,-85.5,0.034280
143.5,-84.5,0.034200
143.5,-83.5,0.037933
143.5,-82.5,0.043688
143.5,-81.5,0.049085
143.5,-80.5,0.052601
143.5,-79.5,0.053796
143.5,-78.5,0.052598
143.5,-77.5,0.048743
143.5,-76.5,0.042117
143.5,-75.5,0.033622
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.037957
144.5,-88.5,0.042732
144.5,-87.5,0.042009
144.5,-86.5,0.037637
144.5,-85.5,0.033498
144.5,-84.5,0.032765
144.5,-83.5,0.036004
144.5,-82.5,0.041350
144.5,-81.5,0.046262
144.5,-80.5,0.049210
144.5,-79.5,0.050014
144.5,-78.5,0.048971
144.5,-77.5,0.045968
144.5,-76.5,0.040614
144.5,-75.5,0.033221
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.038107
145.5,-88.5,0.043114
145.5,-87.5,0.042343
145.5,-86.5,0.037555
145.5,-85.5,0.032775
145.5,-84.5,0.031421
145.5,-83.5,0.034189
145.5,-82.5,0.039131
145.5,-81.5,0.043552
145.5,-80.5,0.045937
145.5,-79.5,0.046406
145.5,-78.5,0.045648
145.5,-77.5,0.043697
145.5,-76.5,0.039841
145.5,-75.5,0.033731
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.038256
146.5,-88.5,0.043498
146.5,-87.5,0.042689
146.5,-86.5,0.037507
146.5,-85.5,0.032118
146.5,-84.5,0.030182
146.5,-83.5,0.032511
146.5,-82.5,0.037068
146.5,-81.5,0.041007
146.5,-80.5,0.042858
146.5,-79.5,0.043066
146.5,-78.5,0.042734
146.5,-77.5,0.042038
146.5,-76.5,0.039906
146.5,-75.5,0.035265
146.5,-74.5,0.028562
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.038405
147.5,-88.5,0.043884
147.5,-87.5,0.043048
147.5,-86.5,0.037495
147.5,-85.5,0.031536
147.5,-84.5,0.029061
147.5,-83.5,0.030990
147.5,-82.5,0.035192
147.5,-81.5,0.038680
147.5,-80.5,0.040043
147.5,-79.5,0.040076
147.5,-78.5,0.040316
147.5,-77.5,0.041072
147.5,-76.5,0.040883
147.5,-75.5,0.037902
147.5,-74.5,0.031875
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.038552
148.5,-88.5,0.044271
148.5,-87.5,0.043420
148.5,-86.5,0.037523
148.5,-85.5,0.031033
148.5,-84.5,0.028069
148.5,-83.5,0.029647
148.5,-82.5,0.033537
148.5,-81.5,0.036617
148.5,-80.5,0.037552
148.5,-79.5,0.037507
148.5,-78.5,0.038462
148.5,-77.5,0.040856
148.5,-76.5,0.042816
148.5,-75.5,0.041684
148.5,-74.5,0.036465
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.038698
149.5,-88.5,0.044660
149.5,-87.5,0.043806
149.5,-86.5,0.037594
149.5,-85.5,0.030617
149.5,-84.5,0.027215
149.5,-83.5,0.028496
149.5,-82.5,0.032128
149.5,-81.5,0.034857
149.5,-80.5,0.035438
149.5,-79.5,0.035416
149.5,-78.5,0.037220
149.5,-77.5,0.041419
149.5,-76.5,0.045714
149.5,-75.5,0.046615
149.5,-74.5,0.042353
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.038844
150.5,-88.5,0.045050
150.5,-87.5,0.044208
150.5,-86.5,0.037710
150.5,-85.5,0.030293
150.5,-84.5,0.026511
150.5,-83.5,0.027554
150.5,-82.5,0.030987
150.5,-81.5,0.033434
150.5,-80.5,0.033742
150.5,-79.5,0.033843
150.5,-78.5,0.036616
150.5,-77.5,0.042761
150.5,-76.5,0.049553
150.5,-75.5,0.052658
150.5,-74.5,0.049518
150.5,-73.5,0.041416
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.038988
151.5,-88.5,0.045442
151.5,-87.5,0.044626
151.5,-86.5,0.037873
151.5,-85.5,0.030065
151.5,-84.5,0.025961
151.5,-83.5,0.026831
151.5,-82.5,0.030134
151.5,-81.5,0.032373
151.5,-80.5,0.032495
151.5,-79.5,0.032814
151.5,-78.5,0.036656
151.5,-77.5,0.044856
151.5,-76.5,0.054274
151.5,-75.5,0.059743
151.5,-74.5,0.057901
151.5,-73.5,0.049724
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.039132
152.5,-88.5,0.045835
152.5,-87.5,0.045060
152.5,-86.5,0.038086
152.5,-85.5,0.029936
152.5,-84.5,0.025572
152.5,-83.5,0.026335
152.5,-82.5,0.029581
152.5,-81.5,0.031693
152.5,-80.5,0.031715
152.5,-79.5,0.032336
152.5,-78.5,0.037323
152.5,-77.5,0.047651
152.5,-76.5,0.059789
152.5,-75.5,0.067763
152.5,-74.5,0.067405
152.5,-73.5,0.059345
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.039274
153.5,-88.5,0.046230
153.5,-87.5,0.045511
153.5,-86.5,0.038350
153.5,-85.5,0.029911
153.5,-84.5,0.025349
153.5,-83.5,0.026072
153.5,-82.5,0.029335
153.5,-81.5,0.031403
153.5,-80.5,0.031410
153.5,-79.5,0.032403
153.5,-78.5,0.038580
153.5,-77.5,0.051069
153.5,-76.5,0.065985
153.5,-75.5,0.076583
153.5,-74.5,0.077900
153.5,-73.5,0.070176
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.039415
154.5,-88.5,0.046627
154.5,-87.5,0.045979
154.5,-86.5,0.038666
154.5,-85.5,0.029990
154.5,-84.5,0.025293
154.5,-83.5,0.026045
154.5,-82.5,0.029399
154.5,-81.5,0.031505
154.5,-80.5,0.031574
154.5,-79.5,0.032993
154.5,-78.5,0.040374
154.5,-77.5,0.055016
154.5,-76.5,0.072724
154.5,-75.5,0.086041
154.5,-74.5,0.089226
154.5,-73.5,0.082082
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.039554
155.5,-88.5,0.047025
155.5,-87.5,0.046465
155.5,-86.5,0.039036
155.5,-85.5,0.030175
155.5,-84.5,0.025404
155.5,-83.5,0.026252
155.5,-82.5,0.029771
155.5,-81.5,0.031992
155.5,-80.5,0.032192
155.5,-79.5,0.034069
155.5,-78.5,0.042637
155.5,-77.5,0.059378
155.5,-76.5,0.079853
155.5,-75.5,0.095959
155.5,-74.5,0.101201
155.5,-73.5,0.094897
155.5,-72.5,0.082152
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.039693
156.5,-88.5,0.047424
156.5,-87.5,0.046970
156.5,-86.5,0.039460
156.5,-85.5,0.030466
156.5,-84.5,0.025682
156.5,-83.5,0.026690
156.5,-82.5,0.030442
156.5,-81.5,0.032851
156.5,-80.5,0.033239
156.5,-79.5,0.035586
156.5,-78.5,0.045286
156.5,-77.5,0.064033
156.5,-76.5,0.087209
156.5,-75.5,0.106144
156.5,-74.5,0.113627
156.5,-73.5,0.108434
156.5,-72.5,0.095539
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.039830
157.5,-88.5,0.047824
157.5,-87.5,0.047492
157.5,-86.5,0.039938
157.5,-85.5,0.030864
157.5,-84.5,0.026125
157.5,-83.5,0.027351
157.5,-82.5,0.031400
157.5,-81.5,0.034060
157.5,-80.5,0.034679
157.5,-79.5,0.037485
157.5,-78.5,0.048233
157.5,-77.5,0.068851
157.5,-76.5,0.094622
157.5,-75.5,0.116399
157.5,-74.5,0.126294
157.5,-73.5,0.122488
157.5,-72.5,0.109691
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.039965
158.5,-88.5,0.048226
158.5,-87.5,0.048033
158.5,-86.5,0.040471
158.5,-85.5,0.031367
158.5,-84.5,0.026727
158.5,-83.5,0.028226
158.5,-82.5,0.032627
158.5,-81.5,0.035593
158.5,-80.5,0.036471
158.5,-79.5,0.039704
158.5,-78.5,0.051384
158.5,-77.5,0.073703
158.5,-76.5,0.101925
158.5,-75.5,0.126529
158.5,-74.5,0.138993
158.5,-73.5,0.136846
158.5,-72.5,0.124395
158.5,-71.5,0.109002
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.040100
159.5,-88.5,0.048628
159.5,-87.5,0.048591
159.5,-86.5,0.041058
159.5,-85.5,0.031973
159.5,-84.5,0.027483
159.5,-83.5,0.029304
159.5,-82.5,0.034104
159.5,-81.5,0.037416
159.5,-80.5,0.038567
159.5,-79.5,0.042172
159.5,-78.5,0.054641
159.5,-77.5,0.078459
159.5,-76.5,0.108959
159.5,-75.5,0.136347
159.5,-74.5,0.151516
159.5,-73.5,0.151293
159.5,-72.5,0.139436
159.5,-71.5,0.123162
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.040232
160.5,-88.5,0.049032
160.5,-87.5,0.049168
160.5,-86.5,0.041699
160.5,-85.5,0.032679
160.5,-84.5,0.028386
160.5,-83.5,0.030569
160.5,-82.5,0.035804
160.5,-81.5,0.039491
160.5,-80.5,0.040913
160.5,-79.5,0.044817
160.5,-78.5,0.057911
160.5,-77.5,0.083000
160.5,-76.5,0.115576
160.5,-75.5,0.145679
160.5,-74.5,0.163668
160.5,-73.5,0.165617
160.5,-72.5,0.154595
160.5,-71.5,0.137521
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.040363
161.5,-88.5,0.049436
161.5,-87.5,0.049762
161.5,-86.5,0.042392
161.5,-85.5,0.033483
161.5,-84.5,0.029428
161.5,-83.5,0.032004
161.5,-82.5,0.037701
161.5,-81.5,0.041779
161.5,-80.5,0.043453
161.5,-79.5,0.047568
161.5,-78.5,0.061103
161.5,-77.5,0.087217
161.5,-76.5,0.121647
161.5,-75.5,0.154371
161.5,-74.5,0.175273
161.5,-73.5,0.179620
161.5,-72.5,0.169659
161.5,-71.5,0.151867
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.040493
162.5,-88.5,0.049840
162.5,-87.5,0.050373
162.5,-86.5,0.043137
162.5,-85.5,0.034380
162.5,-84.5,0.030600
162.5,-83.5,0.033593
162.5,-82.5,0.039764
162.5,-81.5,0.044234
162.5,-80.5,0.046129
162.5,-79.5,0.050354
162.5,-78.5,0.064138
162.5,-77.5,0.091018
162.5,-76.5,0.127065
162.5,-75.5,0.162296
162.5,-74.5,0.186174
162.5,-73.5,0.193121
162.5,-72.5,0.184433
162.5,-71.5,0.166000
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.040621
163.5,-88.5,0.050245
163.5,-87.5,0.051001
163.5,-86.5,0.043932
163.5,-85.5,0.035367
163.5,-84.5,0.031890
163.5,-83.5,0.035314
163.5,-82.5,0.041960
163.5,-81.5,0.046812
163.5,-80.5,0.048885
163.5,-79.5,0.053110
163.5,-78.5,0.066943
163.5,-77.5,0.094328
163.5,-76.5,0.131745
163.5,-75.5,0.169352
163.5,-74.5,0.196243
163.5,-73.5,0.205960
163.5,-72.5,0.198735
163.5,-71.5,0.179744
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.040747
164.5,-88.5,0.050650
164.5,-87.5,0.051646
164.5,-86.5,0.044774
164.5,-85.5,0.036437
164.5,-84.5,0.033289
164.5,-83.5,0.037148
164.5,-82.5,0.044259
164.5,-81.5,0.049466
164.5,-80.5,0.051663
164.5,-79.5,0.055773
164.5,-78.5,0.069459
164.5,-77.5,0.097091
164.5,-76.5,0.135631
164.5,-75.5,0.175468
164.5,-74.5,0.205380
164.5,-73.5,0.218006
164.5,-72.5,0.212412
164.5,-71.5,0.192946
164.5,-70.5,0.166124
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.040871
165.5,-88.5,0.051055
165.5,-87.5,0.052306
165.5,-86.5,0.045663
165.5,-85.5,0.037587
165.5,-84.5,0.034783
165.5,-83.5,0.039072
165.5,-82.5,0.046624
165.5,-81.5,0.052152
165.5,-80.5,0.054412
165.5,-79.5,0.058291
165.5,-78.5,0.071641
165.5,-77.5,0.099274
165.5,-76.5,0.138694
165.5,-75.5,0.180604
165.5,-74.5,0.213518
165.5,-73.5,0.229152
165.5,-72.5,0.225333
165.5,-71.5,0.205480
165.5,-70.5,0.176066
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.040994
166.5,-88.5,0.051459
166.5,-87.5,0.052980
166.5,-86.5,0.046596
166.5,-85.5,0.038809
166.5,-84.5,0.036362
166.5,-83.5,0.041066
166.5,-82.5,0.049024
166.5,-81.5,0.054825
166.5,-80.5,0.057080
166.5,-79.5,0.060619
166.5,-78.5,0.073459
166.5,-77.5,0.100862
166.5,-76.5,0.140932
166.5,-75.5,0.184750
166.5,-74.5,0.220617
166.5,-73.5,0.239326
166.5,-72.5,0.237400
166.5,-71.5,0.217254
166.5,-70.5,0.185261
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
166.5,-66.5,NaN
166.5,-65.5,NaN
166.5,-64.5,NaN
166.5,-63.5,NaN
166.5,-62.5,NaN
167.5,-89.5,0.041115
167.5,-88.5,0.051863
167.5,-87.5,0.053669
167.5,-86.5,0.047570
167.5,-85.5,0.040098
167.5,-84.5,0.038012
167.5,-83.5,0.043106
167.5,-82.5,0.051425
167.5,-81.5,0.057443
167.5,-80.5,0.059624
167.5,-79.5,0.062720
167.5,-78.5,0.074894
167.5,-77.5,0.101865
167.5,-76.5,0.142368
167.5,-75.5,0.187926
167.5,-74.5,0.226673
167.5,-73.5,0.248482
167.5,-72.5,0.248541
167.5,-71.5,0.228201
167.5,-70.5,0.193687
167.5,-69.5,NaN
167.5,-68.5,NaN
167.5,-67.5,NaN
167.5,-66.5,NaN
167.5,-65.5,NaN
167.5,-64.5,NaN
167.5,-63.5,NaN
167.5,-62.5,NaN
168.5,-89.5,0.041233
168.5,-88.5,0.052266
168.5,-87.5,0.054371
168.5,-86.5,0.048584
168.5,-85.5,0.041448
168.5,-84.5,0.039720
168.5,-83.5,0.045172
168.5,-82.5,0.053797
168.5,-81.5,0.059968
168.5,-80.5,0.062005
168.5,-79.5,0.064568
168.5,-78.5,0.075945
168.5,-77.5,0.102308
168.5,-76.5,0.143050
168.5,-75.5,0.190179
168.5,-74.5,0.231705
168.5,-73.5,0.256603
168.5,-72.5,0.258712
168.5,-71.5,0.238285
168.5,-70.5,0.201355
168.5,-69.5,NaN
168.5,-68.5,NaN
168.5,-67.5,NaN
168.5,-66.5,NaN
168.5,-65.5,NaN
168.5,-64.5,NaN
168.5,-63.5,NaN
168.5,-62.5,NaN
169.5,-89.5,0.041350
169.5,-88.5,0.052667
169.5,-87.5,0.055085
169.5,-86.5,0.049633
169.5,-85.5,0.042852
169.5,-84.5,0.041475
169.5,-83.5,0.047243
169.5,-82.5,0.056109
169.5,-81.5,0.062363
169.5,-80.5,0.064190
169.5,-79.5,0.066145
169.5,-78.5,0.076623
169.5,-77.5,0.102235
169.5,-76.5,0.143045
169.5,-75.5,0.191579
169.5,-74.5,0.235760
169.5,-73.5,0.263698
169.5,-72.5,0.267896
169.5,-71.5,0.247496
169.5,-70.5,0.208299
169.5,-69.5,0.160818
169.5,-68.5,NaN
169.5,-67.5,NaN
169.5,-66.5,NaN
169.5,-65.5,NaN
169.5,-64.5,NaN
169.5,-63.5,NaN
169.5,-62.5,NaN
170.5,-89.5,0.041465
170.5,-88.5,0.053068
170.5,-87.5,0.055811
170.5,-86.5,0.050715
170.5,-85.5,0.044303
170.5,-84.5,0.043264
170.5,-83.5,0.049299
170.5,-82.5,0.058333
170.5,-81.5,0.064598
170.5,-80.5,0.066153
170.5,-79.5,0.067444
170.5,-78.5,0.076950
170.5,-77.5,0.101706
170.5,-76.5,0.142439
170.5,-75.5,0.192213
170.5,-74.5,0.238904
170.5,-73.5,0.269799
170.5,-72.5,0.276100
170.5,-71.5,0.255844
170.5,-70.5,0.214572
170.5,-69.5,0.163549
170.5,-68.5,NaN
170.5,-67.5,NaN
170.5,-66.5,NaN
170.5,-65.5,NaN
170.5,-64.5,NaN
170.5,-63.5,NaN
170.5,-62.5,NaN
171.5,-89.5,0.041578
171.5,-88.5,0.053466
171.5,-87.5,0.056546
171.5,-86.5,0.051828
171.5,-85.5,0.045796
171.5,-84.5,0.045075
171.5,-83.5,0.051321
171.5,-82.5,0.060446
171.5,-81.5,0.066645
171.5,-80.5,0.067874
171.5,-79.5,0.068464
171.5,-78.5,0.076960
171.5,-77.5,0.100790
171.5,-76.5,0.141330
171.5,-75.5,0.192185
171.5,-74.5,0.241220
171.5,-73.5,0.274955
171.5,-72.5,0.283346
171.5,-71.5,0.263356
171.5,-70.5,0.220241
171.5,-69.5,0.165935
171.5,-68.5,NaN
171.5,-67.5,NaN
171.5,-66.5,NaN
171.5,-65.5,NaN
171.5,-64.5,NaN
171.5,-63.5,NaN
171.5,-62.5,NaN
172.5,-89.5,0.041688
172.5,-88.5,0.053862
172.5,-87.5,0.057290
172.5,-86.5,0.052968
172.5,-85.5,0.047323
172.5,-84.5,0.046896
172.5,-83.5,0.053292
172.5,-82.5,0.062426
172.5,-81.5,0.068484
172.5,-80.5,0.069340
172.5,-79.5,0.069215
172.5,-78.5,0.076695
172.5,-77.5,0.099565
172.5,-76.5,0.139821
172.5,-75.5,0.191606
172.5,-74.5,0.242803
172.5,-73.5,0.279229
172.5,-72.5,0.289674
172.5,-71.5,0.270074
172.5,-70.5,0.225379
172.5,-69.5,0.168103
172.5,-68.5,NaN
172.5,-67.5,NaN
172.5,-66.5,NaN
172.5,-65.5,NaN
172.5,-64.5,NaN
172.5,-63.5,NaN
172.5,-62.5,NaN
173.5,-89.5,0.041797
173.5,-88.5,0.054256
173.5,-87.5,0.058042
173.5,-86.5,0.054131
173.5,-85.5,0.048878
173.5,-84.5,0.048717
173.5,-83.5,0.055197
173.5,-82.5,0.064253
173.5,-81.5,0.070097
173.5,-80.5,0.070545
173.5,-79.5,0.069712
173.5,-78.5,0.076201
173.5,-77.5,0.098114
173.5,-76.5,0.138023
173.5,-75.5,0.190593
173.5,-74.5,0.243752
173.5,-73.5,0.282693
173.5,-72.5,0.295132
173.5,-71.5,0.276044
173.5,-70.5,0.230060
173.5,-69.5,0.170174
173.5,-68.5,0.112761
173.5,-67.5,NaN
173.5,-66.5,NaN
