123.5,-63.5,-0.453279
123.5,-62.5,-0.370515
124.5,-89.5,0.093665
124.5,-88.5,0.091835
124.5,-87.5,0.098426
124.5,-86.5,0.115545
124.5,-85.5,0.137444
124.5,-84.5,0.152665
124.5,-83.5,0.151578
124.5,-82.5,0.133770
124.5,-81.5,0.109101
124.5,-80.5,0.091186
124.5,-79.5,0.088165
124.5,-78.5,0.097735
124.5,-77.5,0.109710
124.5,-76.5,0.113418
124.5,-75.5,0.103990
124.5,-74.5,0.083416
124.5,-73.5,0.056824
124.5,-72.5,0.027649
124.5,-71.5,-0.004944
124.5,-70.5,-0.045478
124.5,-69.5,-0.099478
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.339072
124.5,-65.5,-0.406900
124.5,-64.5,-0.436177
124.5,-63.5,-0.413519
124.5,-62.5,-0.341053
125.5,-89.5,0.094065
125.5,-88.5,0.092902
125.5,-87.5,0.099996
125.5,-86.5,0.117456
125.5,-85.5,0.139594
125.5,-84.5,0.155135
125.5,-83.5,0.154706
125.5,-82.5,0.138025
125.5,-81.5,0.114793
125.5,-80.5,0.098220
125.5,-79.5,0.096095
125.5,-78.5,0.106147
125.5,-77.5,0.118724
125.5,-76.5,0.123937
125.5,-75.5,0.117494
125.5,-74.5,0.101428
125.5,-73.5,0.080391
125.5,-72.5,0.057158
125.5,-71.5,0.030441
125.5,-70.5,-0.004379
125.5,-69.5,-0.052757
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.279790
125.5,-65.5,-0.348131
125.5,-64.5,-0.381792
125.5,-63.5,-0.367187
125.5,-62.5,-0.305116
126.5,-89.5,0.094466
126.5,-88.5,0.093973
126.5,-87.5,0.101555
126.5,-86.5,0.119308
126.5,-85.5,0.141624
126.5,-84.5,0.157479
126.5,-83.5,0.157834
126.5,-82.5,0.142587
126.5,-81.5,0.121258
126.5,-80.5,0.106557
126.5,-79.5,0.105765
126.5,-78.5,0.116492
126.5,-77.5,0.129514
126.5,-76.5,0.135717
126.5,-75.5,0.131494
126.5,-74.5,0.119084
126.5,-73.5,0.102815
126.5,-72.5,0.084876
126.5,-71.5,0.063528
126.5,-70.5,0.034062
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.220227
126.5,-65.5,-0.287088
126.5,-64.5,-0.323347
126.5,-63.5,-0.315737
126.5,-62.5,NaN
127.5,-89.5,0.094868
127.5,-88.5,0.095048
127.5,-87.5,0.103101
127.5,-86.5,0.121100
127.5,-85.5,0.143535
127.5,-84.5,0.159691
127.5,-83.5,0.160934
127.5,-82.5,0.147377
127.5,-81.5,0.128341
127.5,-80.5,0.115947
127.5,-79.5,0.116846
127.5,-78.5,0.128393
127.5,-77.5,0.141703
127.5,-76.5,0.148425
127.5,-75.5,0.145716
127.5,-74.5,0.136164
127.5,-73.5,0.123899
127.5,-72.5,0.110582
127.5,-71.5,0.094019
127.5,-70.5,0.069423
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.225290
127.5,-64.5,-0.262470
127.5,-63.5,-0.260781
127.5,-62.5,NaN
128.5,-89.5,0.095272
128.5,-88.5,0.096125
128.5,-87.5,0.104635
128.5,-86.5,0.122833
128.5,-85.5,0.145330
128.5,-84.5,0.161768
128.5,-83.5,0.163975
128.5,-82.5,0.152313
128.5,-81.5,0.135875
128.5,-80.5,0.126128
128.5,-79.5,0.128986
128.5,-78.5,0.141445
128.5,-77.5,0.154878
128.5,-76.5,0.161688
128.5,-75.5,0.159855
128.5,-74.5,0.152427
128.5,-73.5,0.143437
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.164231
128.5,-64.5,-0.200828
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.095676
129.5,-88.5,0.097205
129.5,-87.5,0.106155
129.5,-86.5,0.124509
129.5,-85.5,0.147011
129.5,-84.5,0.163707
129.5,-83.5,0.166932
129.5,-82.5,0.157313
129.5,-81.5,0.143697
129.5,-80.5,0.136834
129.5,-79.5,0.141824
129.5,-78.5,0.155226
129.5,-77.5,0.168611
129.5,-76.5,0.175120
129.5,-75.5,0.173595
129.5,-74.5,0.167624
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.096081
130.5,-88.5,0.098287
130.5,-87.5,0.107662
130.5,-86.5,0.126129
130.5,-85.5,0.148582
130.5,-84.5,0.165506
130.5,-83.5,0.169779
130.5,-82.5,0.162300
130.5,-81.5,0.151643
130.5,-80.5,0.147798
130.5,-79.5,0.155001
130.5,-78.5,0.169316
130.5,-77.5,0.182478
130.5,-76.5,0.188339
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.096487
131.5,-88.5,0.099370
131.5,-87.5,0.109156
131.5,-86.5,0.127696
131.5,-85.5,0.150048
131.5,-84.5,0.167167
131.5,-83.5,0.172494
131.5,-82.5,0.167198
131.5,-81.5,0.159557
131.5,-80.5,0.158766
131.5,-79.5,0.168168
131.5,-78.5,0.183314
131.5,-77.5,0.196070
131.5,-76.5,0.200986
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.096894
132.5,-88.5,0.100455
132.5,-87.5,0.110637
132.5,-86.5,0.129212
132.5,-85.5,0.151414
132.5,-84.5,0.168691
132.5,-83.5,0.175057
132.5,-82.5,0.171939
132.5,-81.5,0.167292
132.5,-80.5,0.169497
132.5,-79.5,0.180999
132.5,-78.5,0.196842
132.5,-77.5,0.209017
132.5,-76.5,0.212740
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.097301
133.5,-88.5,0.101540
133.5,-87.5,0.112104
133.5,-86.5,0.130680
133.5,-85.5,0.152687
133.5,-84.5,0.170082
133.5,-83.5,0.177453
133.5,-82.5,0.176464
133.5,-81.5,0.174716
133.5,-80.5,0.179771
133.5,-79.5,0.193200
133.5,-78.5,0.209566
133.5,-77.5,0.220992
133.5,-76.5,0.223328
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.097708
134.5,-88.5,0.102626
134.5,-87.5,0.113558
134.5,-86.5,0.132103
134.5,-85.5,0.153874
134.5,-84.5,0.171345
134.5,-83.5,0.179670
134.5,-82.5,0.180718
134.5,-81.5,0.181711
134.5,-80.5,0.189394
134.5,-79.5,0.204510
134.5,-78.5,0.221195
134.5,-77.5,0.231723
134.5,-76.5,0.232539
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.098115
135.5,-88.5,0.103712
135.5,-87.5,0.115000
135.5,-86.5,0.133485
135.5,-85.5,0.154983
135.5,-84.5,0.172488
135.5,-83.5,0.181701
135.5,-82.5,0.184658
135.5,-81.5,0.188176
135.5,-80.5,0.198201
135.5,-79.5,0.214711
135.5,-78.5,0.231493
135.5,-77.5,0.241000
135.5,-76.5,0.240223
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.098523
136.5,-88.5,0.104797
136.5,-87.5,0.116430
136.5,-86.5,0.134829
136.5,-85.5,0.156021
136.5,-84.5,0.173518
136.5,-83.5,0.183542
136.5,-82.5,0.188251
136.5,-81.5,0.194031
136.5,-80.5,0.206058
136.5,-79.5,0.223631
136.5,-78.5,0.240279
136.5,-77.5,0.248675
136.5,-76.5,0.246299
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.098930
137.5,-88.5,0.105881
137.5,-87.5,0.117848
137.5,-86.5,0.136139
137.5,-85.5,0.156996
137.5,-84.5,0.174446
137.5,-83.5,0.185194
137.5,-82.5,0.191473
137.5,-81.5,0.199214
137.5,-80.5,0.212864
137.5,-79.5,0.231142
137.5,-78.5,0.247432
137.5,-77.5,0.254668
137.5,-76.5,0.250754
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.099338
138.5,-88.5,0.106965
138.5,-87.5,0.119254
138.5,-86.5,0.137418
138.5,-85.5,0.157918
138.5,-84.5,0.175282
138.5,-83.5,0.186661
138.5,-82.5,0.194310
138.5,-81.5,0.203685
138.5,-80.5,0.218551
138.5,-79.5,0.237164
138.5,-78.5,0.252886
138.5,-77.5,0.258958
138.5,-76.5,0.253635
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.099744
139.5,-88.5,0.108047
139.5,-87.5,0.120650
139.5,-86.5,0.138671
139.5,-85.5,0.158796
139.5,-84.5,0.176039
139.5,-83.5,0.187952
139.5,-82.5,0.196759
139.5,-81.5,0.207421
139.5,-80.5,0.223082
139.5,-79.5,0.241661
139.5,-78.5,0.256629
139.5,-77.5,0.261584
139.5,-76.5,0.255048
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.100151
140.5,-88.5,0.109127
140.5,-87.5,0.122036
140.5,-86.5,0.139901
140.5,-85.5,0.159639
140.5,-84.5,0.176730
140.5,-83.5,0.189081
140.5,-82.5,0.198826
140.5,-81.5,0.210422
140.5,-80.5,0.226454
140.5,-79.5,0.244641
140.5,-78.5,0.258701
140.5,-77.5,0.262637
140.5,-76.5,0.255149
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.100557
141.5,-88.5,0.110205
141.5,-87.5,0.123413
141.5,-86.5,0.141113
141.5,-85.5,0.160455
141.5,-84.5,0.177368
141.5,-83.5,0.190061
141.5,-82.5,0.200526
141.5,-81.5,0.212702
141.5,-80.5,0.228690
141.5,-79.5,0.246150
141.5,-78.5,0.259185
141.5,-77.5,0.262252
141.5,-76.5,0.254134
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.100962
142.5,-88.5,0.111281
142.5,-87.5,0.124780
142.5,-86.5,0.142310
142.5,-85.5,0.161255
142.5,-84.5,0.177969
142.5,-83.5,0.190911
142.5,-82.5,0.201881
142.5,-81.5,0.214293
142.5,-80.5,0.229841
142.5,-79.5,0.246268
142.5,-78.5,0.258203
142.5,-77.5,0.260598
142.5,-76.5,0.252227
142.5,-75.5,0.236549
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.101366
143.5,-88.5,0.112354
143.5,-87.5,0.126139
143.5,-86.5,0.143496
143.5,-85.5,0.162046
143.5,-84.5,0.178545
143.5,-83.5,0.191653
143.5,-82.5,0.202921
143.5,-81.5,0.215242
143.5,-80.5,0.229980
143.5,-79.5,0.245104
143.5,-78.5,0.255904
143.5,-77.5,0.257872
143.5,-76.5,0.249673
143.5,-75.5,0.233991
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.101769
144.5,-88.5,0.113424
144.5,-87.5,0.127490
144.5,-86.5,0.144675
144.5,-85.5,0.162837
144.5,-84.5,0.179113
144.5,-83.5,0.192307
144.5,-82.5,0.203681
144.5,-81.5,0.215606
144.5,-80.5,0.229197
144.5,-79.5,0.242791
144.5,-78.5,0.252463
144.5,-77.5,0.254285
144.5,-76.5,0.246721
144.5,-75.5,0.231494
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.102171
145.5,-88.5,0.114491
145.5,-87.5,0.128834
145.5,-86.5,0.145849
145.5,-85.5,0.163636
145.5,-84.5,0.179685
145.5,-83.5,0.192898
145.5,-82.5,0.204201
145.5,-81.5,0.215452
145.5,-80.5,0.227600
145.5,-79.5,0.239477
145.5,-78.5,0.248069
145.5,-77.5,0.250057
145.5,-76.5,0.243619
145.5,-75.5,0.229346
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.102572
146.5,-88.5,0.115554
146.5,-87.5,0.130172
146.5,-86.5,0.147022
146.5,-85.5,0.164451
146.5,-84.5,0.180276
146.5,-83.5,0.193450
146.5,-82.5,0.204524
146.5,-81.5,0.214857
146.5,-80.5,0.225306
146.5,-79.5,0.235325
146.5,-78.5,0.242915
146.5,-77.5,0.245402
146.5,-76.5,0.240600
146.5,-75.5,0.227813
146.5,-74.5,0.208197
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.102972
147.5,-88.5,0.116614
147.5,-87.5,0.131502
147.5,-86.5,0.148196
147.5,-85.5,0.165288
147.5,-84.5,0.180899
147.5,-83.5,0.193986
147.5,-82.5,0.204695
147.5,-81.5,0.213898
147.5,-80.5,0.222439
147.5,-79.5,0.230501
147.5,-78.5,0.237198
147.5,-77.5,0.240527
147.5,-76.5,0.237877
147.5,-75.5,0.227130
147.5,-74.5,0.207913
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.103370
148.5,-88.5,0.117669
148.5,-87.5,0.132827
148.5,-86.5,0.149375
148.5,-85.5,0.166154
148.5,-84.5,0.181565
148.5,-83.5,0.194529
148.5,-82.5,0.204759
148.5,-81.5,0.212657
148.5,-80.5,0.219124
148.5,-79.5,0.225171
148.5,-78.5,0.231106
148.5,-77.5,0.235620
148.5,-76.5,0.235632
148.5,-75.5,0.227495
148.5,-74.5,0.209183
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.103766
149.5,-88.5,0.118719
149.5,-87.5,0.134147
149.5,-86.5,0.150561
149.5,-85.5,0.167054
149.5,-84.5,0.182284
149.5,-83.5,0.195101
149.5,-82.5,0.204761
149.5,-81.5,0.211215
149.5,-80.5,0.215488
149.5,-79.5,0.219499
149.5,-78.5,0.224815
149.5,-77.5,0.230847
149.5,-76.5,0.234011
149.5,-75.5,0.229059
149.5,-74.5,0.212207
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.104161
150.5,-88.5,0.119765
150.5,-87.5,0.135461
150.5,-86.5,0.151755
150.5,-85.5,0.167992
150.5,-84.5,0.183067
150.5,-83.5,0.195722
150.5,-82.5,0.204742
150.5,-81.5,0.209652
150.5,-80.5,0.211651
150.5,-79.5,0.213637
150.5,-78.5,0.218486
150.5,-77.5,0.226348
150.5,-76.5,0.233125
150.5,-75.5,0.231924
150.5,-74.5,0.217129
150.5,-73.5,0.188408
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.104554
151.5,-88.5,0.120806
151.5,-87.5,0.136770
151.5,-86.5,0.152959
151.5,-85.5,0.168973
151.5,-84.5,0.183921
151.5,-83.5,0.196409
151.5,-82.5,0.204742
151.5,-81.5,0.208040
151.5,-80.5,0.207727
151.5,-79.5,0.207727
151.5,-78.5,0.212259
151.5,-77.5,0.222231
151.5,-76.5,0.233041
151.5,-75.5,0.236143
151.5,-74.5,0.224030
151.5,-73.5,0.195370
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.104945
152.5,-88.5,0.121842
152.5,-87.5,0.138073
152.5,-86.5,0.154175
152.5,-85.5,0.169999
152.5,-84.5,0.184852
152.5,-83.5,0.197178
152.5,-82.5,0.204796
152.5,-81.5,0.206448
152.5,-80.5,0.203821
152.5,-79.5,0.201896
152.5,-78.5,0.206252
152.5,-77.5,0.218575
152.5,-76.5,0.233789
152.5,-75.5,0.241716
152.5,-74.5,0.232933
152.5,-73.5,0.204990
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.105334
153.5,-88.5,0.122871
153.5,-87.5,0.139372
153.5,-86.5,0.155402
153.5,-85.5,0.171071
153.5,-84.5,0.185863
153.5,-83.5,0.198040
153.5,-82.5,0.204934
153.5,-81.5,0.204935
153.5,-80.5,0.200024
153.5,-79.5,0.196252
153.5,-78.5,0.200560
153.5,-77.5,0.215429
153.5,-76.5,0.235359
153.5,-75.5,0.248596
153.5,-74.5,0.243797
153.5,-73.5,0.217281
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.105720
154.5,-88.5,0.123895
154.5,-87.5,0.140666
154.5,-86.5,0.156642
154.5,-85.5,0.172191
154.5,-84.5,0.186957
154.5,-83.5,0.199004
154.5,-82.5,0.205181
154.5,-81.5,0.203553
154.5,-80.5,0.196415
154.5,-79.5,0.190885
154.5,-78.5,0.195255
154.5,-77.5,0.212814
154.5,-76.5,0.237705
154.5,-75.5,0.256690
154.5,-74.5,0.256526
154.5,-73.5,0.232183
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.106104
155.5,-88.5,0.124913
155.5,-87.5,0.141954
155.5,-86.5,0.157894
155.5,-85.5,0.173358
155.5,-84.5,0.188133
155.5,-83.5,0.200073
155.5,-82.5,0.205556
155.5,-81.5,0.202342
155.5,-80.5,0.193057
155.5,-79.5,0.185868
155.5,-78.5,0.190385
155.5,-77.5,0.210722
155.5,-76.5,0.240753
155.5,-75.5,0.265867
155.5,-74.5,0.270969
155.5,-73.5,0.249566
155.5,-72.5,0.207590
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.106486
156.5,-88.5,0.125924
156.5,-87.5,0.143237
156.5,-86.5,0.159158
156.5,-85.5,0.174570
156.5,-84.5,0.189390
156.5,-83.5,0.201250
156.5,-82.5,0.206070
156.5,-81.5,0.201335
156.5,-80.5,0.190002
156.5,-79.5,0.181253
156.5,-78.5,0.185977
156.5,-77.5,0.209125
156.5,-76.5,0.244401
156.5,-75.5,0.275963
156.5,-74.5,0.286928
156.5,-73.5,0.269235
156.5,-72.5,0.228078
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.106865
157.5,-88.5,0.126929
157.5,-87.5,0.144514
157.5,-86.5,0.160433
157.5,-85.5,0.175826
157.5,-84.5,0.190723
157.5,-83.5,0.202531
157.5,-82.5,0.206729
157.5,-81.5,0.200550
157.5,-80.5,0.187282
157.5,-79.5,0.177074
157.5,-78.5,0.182040
157.5,-77.5,0.207977
157.5,-76.5,0.248530
157.5,-75.5,0.286790
157.5,-74.5,0.304169
157.5,-73.5,0.290938
157.5,-72.5,0.251276
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.107241
158.5,-88.5,0.127926
158.5,-87.5,0.145785
158.5,-86.5,0.161719
158.5,-85.5,0.177122
158.5,-84.5,0.192127
158.5,-83.5,0.203911
158.5,-82.5,0.207532
158.5,-81.5,0.199998
158.5,-80.5,0.184917
158.5,-79.5,0.173349
158.5,-78.5,0.178566
158.5,-77.5,0.207216
158.5,-76.5,0.253008
158.5,-75.5,0.298140
158.5,-74.5,0.322425
158.5,-73.5,0.314375
158.5,-72.5,0.276875
158.5,-71.5,0.224005
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.107614
159.5,-88.5,0.128915
159.5,-87.5,0.147049
159.5,-86.5,0.163013
159.5,-85.5,0.178454
159.5,-84.5,0.193593
159.5,-83.5,0.205378
159.5,-82.5,0.208470
159.5,-81.5,0.199678
159.5,-80.5,0.182915
159.5,-79.5,0.170080
159.5,-78.5,0.175532
159.5,-77.5,0.206774
159.5,-76.5,0.257698
159.5,-75.5,0.309799
159.5,-74.5,0.341410
159.5,-73.5,0.339206
159.5,-72.5,0.304510
159.5,-71.5,0.250713
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.107985
160.5,-88.5,0.129897
160.5,-87.5,0.148306
160.5,-86.5,0.164314
160.5,-85.5,0.179816
160.5,-84.5,0.195112
160.5,-83.5,0.206920
160.5,-82.5,0.209532
160.5,-81.5,0.199581
160.5,-80.5,0.181267
160.5,-79.5,0.167256
160.5,-78.5,0.172907
160.5,-77.5,0.206575
160.5,-76.5,0.262461
160.5,-75.5,0.321552
160.5,-74.5,0.360829
160.5,-73.5,0.365066
