132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.102722
133.5,-88.5,0.107306
133.5,-87.5,0.113710
133.5,-86.5,0.124102
133.5,-85.5,0.135494
133.5,-84.5,0.141020
133.5,-83.5,0.135589
133.5,-82.5,0.121129
133.5,-81.5,0.106456
133.5,-80.5,0.101271
133.5,-79.5,0.109015
133.5,-78.5,0.124518
133.5,-77.5,0.138373
133.5,-76.5,0.144336
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.103104
134.5,-88.5,0.108336
134.5,-87.5,0.115117
134.5,-86.5,0.125450
134.5,-85.5,0.136440
134.5,-84.5,0.141690
134.5,-83.5,0.136701
134.5,-82.5,0.123660
134.5,-81.5,0.111023
134.5,-80.5,0.107692
134.5,-79.5,0.116379
134.5,-78.5,0.131722
134.5,-77.5,0.144741
134.5,-76.5,0.149902
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.103485
135.5,-88.5,0.109368
135.5,-87.5,0.116525
135.5,-86.5,0.126798
135.5,-85.5,0.137396
135.5,-84.5,0.142399
135.5,-83.5,0.137882
135.5,-82.5,0.126242
135.5,-81.5,0.115538
135.5,-80.5,0.113876
135.5,-79.5,0.123302
135.5,-78.5,0.138346
135.5,-77.5,0.150497
135.5,-76.5,0.154884
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.103867
136.5,-88.5,0.110403
136.5,-87.5,0.117937
136.5,-86.5,0.128151
136.5,-85.5,0.138373
136.5,-84.5,0.143161
136.5,-83.5,0.139136
136.5,-82.5,0.128856
136.5,-81.5,0.119942
136.5,-80.5,0.119721
136.5,-79.5,0.129649
136.5,-78.5,0.144245
136.5,-77.5,0.155511
136.5,-76.5,0.159191
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.104248
137.5,-88.5,0.111440
137.5,-87.5,0.119352
137.5,-86.5,0.129514
137.5,-85.5,0.139382
137.5,-84.5,0.143990
137.5,-83.5,0.140472
137.5,-82.5,0.131489
137.5,-81.5,0.124191
137.5,-80.5,0.125150
137.5,-79.5,0.135322
137.5,-78.5,0.149319
137.5,-77.5,0.159706
137.5,-76.5,0.162783
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.104628
138.5,-88.5,0.112479
138.5,-87.5,0.120772
138.5,-86.5,0.130890
138.5,-85.5,0.140431
138.5,-84.5,0.144899
138.5,-83.5,0.141899
138.5,-82.5,0.134135
138.5,-81.5,0.128256
138.5,-80.5,0.130112
138.5,-79.5,0.140260
138.5,-78.5,0.153516
138.5,-77.5,0.163052
138.5,-76.5,0.165660
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.105008
139.5,-88.5,0.113519
139.5,-87.5,0.122195
139.5,-86.5,0.132284
139.5,-85.5,0.141533
139.5,-84.5,0.145903
139.5,-83.5,0.143427
139.5,-82.5,0.136796
139.5,-81.5,0.132124
139.5,-80.5,0.134584
139.5,-79.5,0.144439
139.5,-78.5,0.156826
139.5,-77.5,0.165568
139.5,-76.5,0.167870
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.105387
140.5,-88.5,0.114559
140.5,-87.5,0.123624
140.5,-86.5,0.133699
140.5,-85.5,0.142694
140.5,-84.5,0.147015
140.5,-83.5,0.145070
140.5,-82.5,0.139477
140.5,-81.5,0.135794
140.5,-80.5,0.138564
140.5,-79.5,0.147869
140.5,-78.5,0.159282
140.5,-77.5,0.167310
140.5,-76.5,0.169498
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.105766
141.5,-88.5,0.115601
141.5,-87.5,0.125059
141.5,-86.5,0.135140
141.5,-85.5,0.143926
141.5,-84.5,0.148247
141.5,-83.5,0.146840
141.5,-82.5,0.142190
141.5,-81.5,0.139278
141.5,-80.5,0.142073
141.5,-79.5,0.150592
141.5,-78.5,0.160951
141.5,-77.5,0.168376
141.5,-76.5,0.170662
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.106143
142.5,-88.5,0.116642
142.5,-87.5,0.126499
142.5,-86.5,0.136609
142.5,-85.5,0.145234
142.5,-84.5,0.149611
142.5,-83.5,0.148751
142.5,-82.5,0.144949
142.5,-81.5,0.142598
142.5,-80.5,0.145151
142.5,-79.5,0.152673
142.5,-78.5,0.161932
142.5,-77.5,0.168890
142.5,-76.5,0.171510
142.5,-75.5,0.170635
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.106520
143.5,-88.5,0.117683
143.5,-87.5,0.127945
143.5,-86.5,0.138110
143.5,-85.5,0.146627
143.5,-84.5,0.151118
143.5,-83.5,0.150816
143.5,-82.5,0.147774
143.5,-81.5,0.145786
143.5,-80.5,0.147854
143.5,-79.5,0.154203
143.5,-78.5,0.162346
143.5,-77.5,0.169000
143.5,-76.5,0.172206
143.5,-75.5,0.172020
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.106895
144.5,-88.5,0.118724
144.5,-87.5,0.129398
144.5,-86.5,0.139645
144.5,-85.5,0.148111
144.5,-84.5,0.152779
144.5,-83.5,0.153050
144.5,-82.5,0.150685
144.5,-81.5,0.148880
144.5,-80.5,0.150249
144.5,-79.5,0.155285
144.5,-78.5,0.162333
144.5,-77.5,0.168870
144.5,-76.5,0.172930
144.5,-75.5,0.173648
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.107269
145.5,-88.5,0.119763
145.5,-87.5,0.130857
145.5,-86.5,0.141217
145.5,-85.5,0.149690
145.5,-84.5,0.154600
145.5,-83.5,0.155463
145.5,-82.5,0.153703
145.5,-81.5,0.151921
145.5,-80.5,0.152412
145.5,-79.5,0.156034
145.5,-78.5,0.162041
145.5,-77.5,0.168668
145.5,-76.5,0.173864
145.5,-75.5,0.175722
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.107642
146.5,-88.5,0.120801
146.5,-87.5,0.132322
146.5,-86.5,0.142827
146.5,-85.5,0.151370
146.5,-84.5,0.156588
146.5,-83.5,0.158066
146.5,-82.5,0.156850
146.5,-81.5,0.154955
146.5,-80.5,0.154422
146.5,-79.5,0.156570
146.5,-78.5,0.161621
146.5,-77.5,0.168565
146.5,-76.5,0.175185
146.5,-75.5,0.178437
146.5,-74.5,0.175399
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.108013
147.5,-88.5,0.121838
147.5,-87.5,0.133794
147.5,-86.5,0.144476
147.5,-85.5,0.153153
147.5,-84.5,0.158749
147.5,-83.5,0.160868
147.5,-82.5,0.160146
147.5,-81.5,0.158025
147.5,-80.5,0.156361
147.5,-79.5,0.157013
147.5,-78.5,0.161223
147.5,-77.5,0.168721
147.5,-76.5,0.177061
147.5,-75.5,0.181981
147.5,-74.5,0.179121
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.108382
148.5,-88.5,0.122872
148.5,-87.5,0.135271
148.5,-86.5,0.146166
148.5,-85.5,0.155041
148.5,-84.5,0.161085
148.5,-83.5,0.163875
148.5,-82.5,0.163608
148.5,-81.5,0.161175
148.5,-80.5,0.158307
148.5,-79.5,0.157477
148.5,-78.5,0.160984
148.5,-77.5,0.169282
148.5,-76.5,0.179640
148.5,-75.5,0.186523
148.5,-74.5,0.184093
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.108749
149.5,-88.5,0.123903
149.5,-87.5,0.136755
149.5,-86.5,0.147896
149.5,-85.5,0.157035
149.5,-84.5,0.163596
149.5,-83.5,0.167089
149.5,-82.5,0.167251
149.5,-81.5,0.164442
149.5,-80.5,0.160331
149.5,-79.5,0.158067
149.5,-78.5,0.161028
149.5,-77.5,0.170373
149.5,-76.5,0.183047
149.5,-75.5,0.192206
149.5,-74.5,0.190516
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.109115
150.5,-88.5,0.124932
150.5,-87.5,0.138244
150.5,-86.5,0.149666
150.5,-85.5,0.159134
150.5,-84.5,0.166281
150.5,-83.5,0.170512
150.5,-82.5,0.171084
150.5,-81.5,0.167858
150.5,-80.5,0.162497
150.5,-79.5,0.158874
150.5,-78.5,0.161459
150.5,-77.5,0.172095
150.5,-76.5,0.187377
150.5,-75.5,0.199143
150.5,-74.5,0.198558
150.5,-73.5,0.181451
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.109479
151.5,-88.5,0.125956
151.5,-87.5,0.139738
151.5,-86.5,0.151476
151.5,-85.5,0.161335
151.5,-84.5,0.169136
151.5,-83.5,0.174139
151.5,-82.5,0.175113
151.5,-81.5,0.171448
151.5,-80.5,0.164856
151.5,-79.5,0.159971
151.5,-78.5,0.162357
151.5,-77.5,0.174520
151.5,-76.5,0.192694
151.5,-75.5,0.207413
151.5,-74.5,0.208354
151.5,-73.5,0.190592
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.109840
152.5,-88.5,0.126977
152.5,-87.5,0.141235
152.5,-86.5,0.153323
152.5,-85.5,0.163637
152.5,-84.5,0.172155
152.5,-83.5,0.177962
152.5,-82.5,0.179337
152.5,-81.5,0.175228
152.5,-80.5,0.167446
152.5,-79.5,0.161413
152.5,-78.5,0.163778
152.5,-77.5,0.177688
152.5,-76.5,0.199024
152.5,-75.5,0.217055
152.5,-74.5,0.219991
152.5,-73.5,0.202106
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.110199
153.5,-88.5,0.127994
153.5,-87.5,0.142736
153.5,-86.5,0.155208
153.5,-85.5,0.166034
153.5,-84.5,0.175328
153.5,-83.5,0.181973
153.5,-82.5,0.183749
153.5,-81.5,0.179204
153.5,-80.5,0.170291
153.5,-79.5,0.163234
153.5,-78.5,0.165749
153.5,-77.5,0.181607
153.5,-76.5,0.206359
153.5,-75.5,0.228066
153.5,-74.5,0.233512
153.5,-73.5,0.216104
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.110556
154.5,-88.5,0.129006
154.5,-87.5,0.144239
154.5,-86.5,0.157126
154.5,-85.5,0.168521
154.5,-84.5,0.178646
154.5,-83.5,0.186154
154.5,-82.5,0.188336
154.5,-81.5,0.183374
154.5,-80.5,0.173399
154.5,-79.5,0.165446
154.5,-78.5,0.168271
154.5,-77.5,0.186253
154.5,-76.5,0.214651
154.5,-75.5,0.240403
154.5,-74.5,0.248906
154.5,-73.5,0.232634
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.110910
155.5,-88.5,0.130012
155.5,-87.5,0.145743
155.5,-86.5,0.159076
155.5,-85.5,0.171090
155.5,-84.5,0.182094
155.5,-83.5,0.190488
155.5,-82.5,0.193080
155.5,-81.5,0.187724
155.5,-80.5,0.176763
155.5,-79.5,0.168040
155.5,-78.5,0.171318
155.5,-77.5,0.191572
155.5,-76.5,0.223822
155.5,-75.5,0.253977
155.5,-74.5,0.266110
155.5,-73.5,0.251678
155.5,-72.5,0.214406
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.111261
156.5,-88.5,0.131013
156.5,-87.5,0.147247
156.5,-86.5,0.161053
156.5,-85.5,0.173734
156.5,-84.5,0.185657
156.5,-83.5,0.194952
156.5,-82.5,0.197955
156.5,-81.5,0.192228
156.5,-80.5,0.180360
156.5,-79.5,0.170985
156.5,-78.5,0.174837
156.5,-77.5,0.197478
156.5,-76.5,0.233755
156.5,-75.5,0.268663
156.5,-74.5,0.285007
156.5,-73.5,0.273145
156.5,-72.5,0.236235
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.111610
157.5,-88.5,0.132007
157.5,-87.5,0.148750
157.5,-86.5,0.163055
157.5,-85.5,0.176443
157.5,-84.5,0.189318
157.5,-83.5,0.199520
157.5,-82.5,0.202929
157.5,-81.5,0.196855
157.5,-80.5,0.184153
157.5,-79.5,0.174233
157.5,-78.5,0.178754
157.5,-77.5,0.203863
157.5,-76.5,0.244309
157.5,-75.5,0.284294
157.5,-74.5,0.305429
157.5,-73.5,0.296876
157.5,-72.5,0.260980
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.111956
158.5,-88.5,0.132994
158.5,-87.5,0.150250
158.5,-86.5,0.165076
158.5,-85.5,0.179208
158.5,-84.5,0.193058
158.5,-83.5,0.204164
158.5,-82.5,0.207965
158.5,-81.5,0.201562
158.5,-80.5,0.188092
158.5,-79.5,0.177717
158.5,-78.5,0.182975
158.5,-77.5,0.210596
158.5,-76.5,0.255313
158.5,-75.5,0.300673
158.5,-74.5,0.327157
158.5,-73.5,0.322645
158.5,-72.5,0.288412
158.5,-71.5,0.237042
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.112299
159.5,-88.5,0.133974
159.5,-87.5,0.151745
159.5,-86.5,0.167113
159.5,-85.5,0.182016
159.5,-84.5,0.196855
159.5,-83.5,0.208851
159.5,-82.5,0.213023
159.5,-81.5,0.206298
159.5,-80.5,0.192115
159.5,-79.5,0.181354
159.5,-78.5,0.187388
159.5,-77.5,0.217527
159.5,-76.5,0.266579
159.5,-75.5,0.317570
159.5,-74.5,0.349930
159.5,-73.5,0.350162
159.5,-72.5,0.318219
159.5,-71.5,0.265915
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.112638
160.5,-88.5,0.134946
160.5,-87.5,0.153235
160.5,-86.5,0.169160
160.5,-85.5,0.184856
160.5,-84.5,0.200688
160.5,-83.5,0.213547
160.5,-82.5,0.218057
160.5,-81.5,0.211006
160.5,-80.5,0.196151
160.5,-79.5,0.185054
160.5,-78.5,0.191871
160.5,-77.5,0.224495
160.5,-76.5,0.277902
160.5,-75.5,0.334737
160.5,-74.5,0.373449
160.5,-73.5,0.379079
160.5,-72.5,0.350023
160.5,-71.5,0.297051
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.112974
161.5,-88.5,0.135910
161.5,-87.5,0.154717
161.5,-86.5,0.171212
161.5,-85.5,0.187715
161.5,-84.5,0.204531
161.5,-83.5,0.218216
161.5,-82.5,0.223017
161.5,-81.5,0.215625
161.5,-80.5,0.200121
161.5,-79.5,0.188715
161.5,-78.5,0.196293
161.5,-77.5,0.231332
161.5,-76.5,0.289070
161.5,-75.5,0.351905
161.5,-74.5,0.397383
161.5,-73.5,0.409003
161.5,-72.5,0.383379
161.5,-71.5,0.329996
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.113307
162.5,-88.5,0.136865
162.5,-87.5,0.156189
162.5,-86.5,0.173264
162.5,-85.5,0.190580
162.5,-84.5,0.208362
162.5,-83.5,0.222820
162.5,-82.5,0.227853
162.5,-81.5,0.220090
162.5,-80.5,0.203943
162.5,-79.5,0.192231
162.5,-78.5,0.200519
162.5,-77.5,0.237869
162.5,-76.5,0.299866
162.5,-75.5,0.368797
162.5,-74.5,0.421378
162.5,-73.5,0.439502
162.5,-72.5,0.417797
162.5,-71.5,0.364245
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.113637
163.5,-88.5,0.137811
163.5,-87.5,0.157650
163.5,-86.5,0.175309
163.5,-85.5,0.193438
163.5,-84.5,0.212155
163.5,-83.5,0.227321
163.5,-82.5,0.232512
163.5,-81.5,0.224332
163.5,-80.5,0.207532
163.5,-79.5,0.195498
163.5,-78.5,0.204417
163.5,-77.5,0.243940
163.5,-76.5,0.310077
163.5,-75.5,0.385134
163.5,-74.5,0.445070
163.5,-73.5,0.470117
163.5,-72.5,0.452749
163.5,-71.5,0.399257
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.113963
164.5,-88.5,0.138747
164.5,-87.5,0.159097
164.5,-86.5,0.177342
164.5,-85.5,0.196274
164.5,-84.5,0.215884
164.5,-83.5,0.231680
164.5,-82.5,0.236941
164.5,-81.5,0.228285
164.5,-80.5,0.210804
164.5,-79.5,0.198409
164.5,-78.5,0.207861
164.5,-77.5,0.249386
164.5,-76.5,0.319500
164.5,-75.5,0.400640
164.5,-74.5,0.468087
164.5,-73.5,0.500375
164.5,-72.5,0.487689
164.5,-71.5,0.434470
164.5,-70.5,0.355977
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.114285
165.5,-88.5,0.139672
165.5,-87.5,0.160529
165.5,-86.5,0.179356
165.5,-85.5,0.199074
165.5,-84.5,0.219523
165.5,-83.5,0.235858
165.5,-82.5,0.241090
165.5,-81.5,0.231883
165.5,-80.5,0.213678
165.5,-79.5,0.200869
165.5,-78.5,0.210734
165.5,-77.5,0.254064
165.5,-76.5,0.327945
165.5,-75.5,0.415053
165.5,-74.5,0.490065
165.5,-73.5,0.529803
165.5,-72.5,0.522062
165.5,-71.5,0.469318
165.5,-70.5,0.386437
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.114603
166.5,-88.5,0.140586
166.5,-87.5,0.161944
166.5,-86.5,0.181345
166.5,-85.5,0.201823
166.5,-84.5,0.223048
166.5,-83.5,0.239819
166.5,-82.5,0.244908
166.5,-81.5,0.235064
166.5,-80.5,0.216079
166.5,-79.5,0.202789
166.5,-78.5,0.212930
166.5,-77.5,0.257847
166.5,-76.5,0.335242
166.5,-75.5,0.428127
166.5,-74.5,0.510653
166.5,-73.5,0.557937
166.5,-72.5,0.555325
166.5,-71.5,0.503246
166.5,-70.5,0.416125
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
166.5,-66.5,NaN
166.5,-65.5,NaN
166.5,-64.5,NaN
166.5,-63.5,NaN
166.5,-62.5,NaN
167.5,-89.5,0.114917
167.5,-88.5,0.141489
167.5,-87.5,0.163339
167.5,-86.5,0.183302
167.5,-85.5,0.204507
167.5,-84.5,0.226433
167.5,-83.5,0.243525
167.5,-82.5,0.248349
167.5,-81.5,0.237771
167.5,-80.5,0.217940
167.5,-79.5,0.204091
167.5,-78.5,0.214365
167.5,-77.5,0.260629
167.5,-76.5,0.341244
167.5,-75.5,0.439641
167.5,-74.5,0.529524
167.5,-73.5,0.584337
167.5,-72.5,0.586958
167.5,-71.5,0.535726
167.5,-70.5,0.444587
167.5,-69.5,NaN
167.5,-68.5,NaN
167.5,-67.5,NaN
167.5,-66.5,NaN
167.5,-65.5,NaN
167.5,-64.5,NaN
167.5,-63.5,NaN
167.5,-62.5,NaN
168.5,-89.5,0.115228
168.5,-88.5,0.142380
168.5,-87.5,0.164713
168.5,-86.5,0.185222
168.5,-85.5,0.207113
168.5,-84.5,0.229654
168.5,-83.5,0.246943
168.5,-82.5,0.251370
168.5,-81.5,0.239954
168.5,-80.5,0.219203
168.5,-79.5,0.204714
168.5,-78.5,0.214970
168.5,-77.5,0.262329
168.5,-76.5,0.345834
168.5,-75.5,0.449405
168.5,-74.5,0.546382
168.5,-73.5,0.608597
168.5,-72.5,0.616477
168.5,-71.5,0.566269
168.5,-70.5,0.471408
168.5,-69.5,NaN
168.5,-68.5,NaN
168.5,-67.5,NaN
168.5,-66.5,NaN
168.5,-65.5,NaN
168.5,-64.5,NaN
168.5,-63.5,NaN
168.5,-62.5,NaN
169.5,-89.5,0.115534
169.5,-88.5,0.143258
169.5,-87.5,0.166063
169.5,-86.5,0.187098
169.5,-85.5,0.209626
169.5,-84.5,0.232690
169.5,-83.5,0.250042
169.5,-82.5,0.253932
169.5,-81.5,0.241568
169.5,-80.5,0.219823
169.5,-79.5,0.204613
169.5,-78.5,0.214699
169.5,-77.5,0.262892
169.5,-76.5,0.348923
169.5,-75.5,0.457263
169.5,-74.5,0.560972
169.5,-73.5,0.630353
