121.5,-83.5,0.201717
121.5,-82.5,0.210881
121.5,-81.5,0.215760
121.5,-80.5,0.221972
121.5,-79.5,0.229685
121.5,-78.5,0.229331
121.5,-77.5,0.206160
121.5,-76.5,0.150867
121.5,-75.5,0.067825
121.5,-74.5,-0.026071
121.5,-73.5,-0.111536
121.5,-72.5,-0.178490
121.5,-71.5,-0.230717
121.5,-70.5,-0.280808
121.5,-69.5,-0.339734
121.5,-68.5,-0.408408
121.5,-67.5,-0.476062
121.5,-66.5,-0.525101
121.5,-65.5,-0.538700
121.5,-64.5,-0.507352
121.5,-63.5,-0.432486
121.5,-62.5,-0.326653
122.5,-89.5,0.147638
122.5,-88.5,0.145577
122.5,-87.5,0.144736
122.5,-86.5,0.150430
122.5,-85.5,0.164654
122.5,-84.5,0.183034
122.5,-83.5,0.198150
122.5,-82.5,0.206129
122.5,-81.5,0.209808
122.5,-80.5,0.214779
122.5,-79.5,0.221592
122.5,-78.5,0.221565
122.5,-77.5,0.201002
122.5,-76.5,0.151194
122.5,-75.5,0.076171
122.5,-74.5,-0.008418
122.5,-73.5,-0.084834
122.5,-72.5,-0.144098
122.5,-71.5,-0.190292
122.5,-70.5,-0.235758
122.5,-69.5,-0.291295
122.5,-68.5,-0.358188
122.5,-67.5,-0.426524
122.5,-66.5,-0.479516
122.5,-65.5,-0.500482
122.5,-64.5,-0.479111
122.5,-63.5,-0.415232
122.5,-62.5,-0.319450
123.5,-89.5,0.147918
123.5,-88.5,0.146240
123.5,-87.5,0.145334
123.5,-86.5,0.150368
123.5,-85.5,0.163419
123.5,-84.5,0.180407
123.5,-83.5,0.194236
123.5,-82.5,0.201158
123.5,-81.5,0.203891
123.5,-80.5,0.207914
123.5,-79.5,0.214028
123.5,-78.5,0.214327
123.5,-77.5,0.196121
123.5,-76.5,0.151338
123.5,-75.5,0.083780
123.5,-74.5,0.008005
123.5,-73.5,-0.059652
123.5,-72.5,-0.111225
123.5,-71.5,-0.151067
123.5,-70.5,-0.191275
123.5,-69.5,-0.242476
123.5,-68.5,-0.306320
123.5,-67.5,-0.373789
123.5,-66.5,-0.429057
123.5,-65.5,-0.455875
123.5,-64.5,-0.443469
123.5,-63.5,-0.390314
123.5,-62.5,-0.305095
124.5,-89.5,0.148199
124.5,-88.5,0.146903
124.5,-87.5,0.145908
124.5,-86.5,0.150212
124.5,-85.5,0.161976
124.5,-84.5,0.177470
124.5,-83.5,0.189993
124.5,-82.5,0.195972
124.5,-81.5,0.197996
124.5,-80.5,0.201350
124.5,-79.5,0.206970
124.5,-78.5,0.207616
124.5,-77.5,0.191553
124.5,-76.5,0.151369
124.5,-75.5,0.090731
124.5,-74.5,0.023247
124.5,-73.5,-0.036021
124.5,-72.5,-0.080038
124.5,-71.5,-0.113398
124.5,-70.5,-0.147949
124.5,-69.5,-0.194114
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.374973
124.5,-65.5,-0.406038
124.5,-64.5,-0.401379
124.5,-63.5,-0.358409
124.5,-62.5,-0.283989
125.5,-89.5,0.148480
125.5,-88.5,0.147566
125.5,-87.5,0.146461
125.5,-86.5,0.149968
125.5,-85.5,0.160341
125.5,-84.5,0.174243
125.5,-83.5,0.185440
125.5,-82.5,0.190576
125.5,-81.5,0.192105
125.5,-80.5,0.195045
125.5,-79.5,0.200365
125.5,-78.5,0.201390
125.5,-77.5,0.187281
125.5,-76.5,0.151298
125.5,-75.5,0.097054
125.5,-74.5,0.037325
125.5,-73.5,-0.013985
125.5,-72.5,-0.050695
125.5,-71.5,-0.077615
125.5,-70.5,-0.106322
125.5,-69.5,-0.146993
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.318564
125.5,-65.5,-0.352254
125.5,-64.5,-0.353993
125.5,-63.5,-0.320458
125.5,-62.5,-0.256838
126.5,-89.5,0.148761
126.5,-88.5,0.148228
126.5,-87.5,0.146995
126.5,-86.5,0.149645
126.5,-85.5,0.158532
126.5,-84.5,0.170754
126.5,-83.5,0.180600
126.5,-82.5,0.184979
126.5,-81.5,0.186196
126.5,-80.5,0.188947
126.5,-79.5,0.194139
126.5,-78.5,0.195572
126.5,-77.5,0.183247
126.5,-76.5,0.151095
126.5,-75.5,0.102739
126.5,-74.5,0.050224
126.5,-73.5,0.006400
126.5,-72.5,-0.023347
126.5,-71.5,-0.044013
126.5,-70.5,-0.066885
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.261138
126.5,-65.5,-0.295888
126.5,-64.5,-0.302623
126.5,-63.5,-0.277622
126.5,-62.5,NaN
127.5,-89.5,0.149043
127.5,-88.5,0.148891
127.5,-87.5,0.147511
127.5,-86.5,0.149252
127.5,-85.5,0.156566
127.5,-84.5,0.167027
127.5,-83.5,0.175500
127.5,-82.5,0.179190
127.5,-81.5,0.180249
127.5,-80.5,0.182997
127.5,-79.5,0.188203
127.5,-78.5,0.190062
127.5,-77.5,0.179360
127.5,-76.5,0.150696
127.5,-75.5,0.107747
127.5,-74.5,0.061913
127.5,-73.5,0.025072
127.5,-72.5,0.001870
127.5,-71.5,-0.012854
127.5,-70.5,-0.030068
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.238339
127.5,-64.5,-0.248680
127.5,-63.5,-0.231216
127.5,-62.5,NaN
128.5,-89.5,0.149324
128.5,-88.5,0.149553
128.5,-87.5,0.148013
128.5,-86.5,0.148797
128.5,-85.5,0.154464
128.5,-84.5,0.163093
128.5,-83.5,0.170171
128.5,-82.5,0.173223
128.5,-81.5,0.174243
128.5,-80.5,0.177134
128.5,-79.5,0.182460
128.5,-78.5,0.184746
128.5,-77.5,0.175514
128.5,-76.5,0.150019
128.5,-75.5,0.112024
128.5,-74.5,0.072349
128.5,-73.5,0.041968
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.180995
128.5,-64.5,-0.193619
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.149606
129.5,-88.5,0.150216
129.5,-87.5,0.148502
129.5,-86.5,0.148290
129.5,-85.5,0.152247
129.5,-84.5,0.158985
129.5,-83.5,0.164645
129.5,-82.5,0.167096
129.5,-81.5,0.168164
129.5,-80.5,0.171299
129.5,-79.5,0.176814
129.5,-78.5,0.179507
129.5,-77.5,0.171596
129.5,-76.5,0.148974
129.5,-75.5,0.115509
129.5,-74.5,0.081485
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.149887
130.5,-88.5,0.150879
130.5,-87.5,0.148983
130.5,-86.5,0.147741
130.5,-85.5,0.149936
130.5,-84.5,0.154735
130.5,-83.5,0.158959
130.5,-82.5,0.160832
130.5,-81.5,0.162001
130.5,-80.5,0.165441
130.5,-79.5,0.171173
130.5,-78.5,0.174232
130.5,-77.5,0.167497
130.5,-76.5,0.147475
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.150169
131.5,-88.5,0.151543
131.5,-87.5,0.149456
131.5,-86.5,0.147160
131.5,-85.5,0.147556
131.5,-84.5,0.150381
131.5,-83.5,0.153153
131.5,-82.5,0.154457
131.5,-81.5,0.155752
131.5,-80.5,0.159516
131.5,-79.5,0.165457
131.5,-78.5,0.168823
131.5,-77.5,0.163122
131.5,-76.5,0.145450
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.150450
132.5,-88.5,0.152208
132.5,-87.5,0.149926
132.5,-86.5,0.146559
132.5,-85.5,0.145129
132.5,-84.5,0.145958
132.5,-83.5,0.147271
132.5,-82.5,0.148005
132.5,-81.5,0.149423
132.5,-80.5,0.153492
132.5,-79.5,0.159603
132.5,-78.5,0.163198
132.5,-77.5,0.158394
132.5,-76.5,0.142845
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.150730
133.5,-88.5,0.152874
133.5,-87.5,0.150396
133.5,-86.5,0.145949
133.5,-85.5,0.142681
133.5,-84.5,0.141507
133.5,-83.5,0.141356
133.5,-82.5,0.141514
133.5,-81.5,0.143028
133.5,-80.5,0.147355
133.5,-79.5,0.153565
133.5,-78.5,0.157300
133.5,-77.5,0.153265
133.5,-76.5,0.139635
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.151011
134.5,-88.5,0.153541
134.5,-87.5,0.150868
134.5,-86.5,0.145340
134.5,-85.5,0.140236
134.5,-84.5,0.137066
134.5,-83.5,0.135459
134.5,-82.5,0.135028
134.5,-81.5,0.136594
134.5,-80.5,0.141101
134.5,-79.5,0.147320
134.5,-78.5,0.151099
134.5,-77.5,0.147716
134.5,-76.5,0.135825
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.151290
135.5,-88.5,0.154209
135.5,-87.5,0.151345
135.5,-86.5,0.144743
135.5,-85.5,0.137819
135.5,-84.5,0.132676
135.5,-83.5,0.129628
135.5,-82.5,0.128594
135.5,-81.5,0.130154
135.5,-80.5,0.134748
135.5,-79.5,0.140868
135.5,-78.5,0.144593
135.5,-77.5,0.141760
135.5,-76.5,0.131454
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.151570
136.5,-88.5,0.154879
136.5,-87.5,0.151830
136.5,-86.5,0.144171
136.5,-85.5,0.135455
136.5,-84.5,0.128378
136.5,-83.5,0.123916
136.5,-82.5,0.122267
136.5,-81.5,0.123753
136.5,-80.5,0.128325
136.5,-79.5,0.134233
136.5,-78.5,0.137811
136.5,-77.5,0.135445
136.5,-76.5,0.126594
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.151848
137.5,-88.5,0.155550
137.5,-87.5,0.152327
137.5,-86.5,0.143633
137.5,-85.5,0.133169
137.5,-84.5,0.124212
137.5,-83.5,0.118376
137.5,-82.5,0.116103
137.5,-81.5,0.117445
137.5,-80.5,0.121880
137.5,-79.5,0.127462
137.5,-78.5,0.130809
137.5,-77.5,0.128849
137.5,-76.5,0.121349
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.152126
138.5,-88.5,0.156224
138.5,-87.5,0.152838
138.5,-86.5,0.143142
138.5,-85.5,0.130985
138.5,-84.5,0.120218
138.5,-83.5,0.113061
138.5,-82.5,0.110162
138.5,-81.5,0.111290
138.5,-80.5,0.115475
138.5,-79.5,0.120621
138.5,-78.5,0.123671
138.5,-77.5,0.122079
138.5,-76.5,0.115855
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.152403
139.5,-88.5,0.156899
139.5,-87.5,0.153367
139.5,-86.5,0.142706
139.5,-85.5,0.128927
139.5,-84.5,0.116436
139.5,-83.5,0.108024
139.5,-82.5,0.104508
139.5,-81.5,0.105357
139.5,-80.5,0.109184
139.5,-79.5,0.113797
139.5,-78.5,0.116503
139.5,-77.5,0.115267
139.5,-76.5,0.110271
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.152679
140.5,-88.5,0.157577
140.5,-87.5,0.153916
140.5,-86.5,0.142338
140.5,-85.5,0.127018
140.5,-84.5,0.112905
140.5,-83.5,0.103319
140.5,-82.5,0.099205
140.5,-81.5,0.099720
140.5,-80.5,0.103091
140.5,-79.5,0.107090
140.5,-78.5,0.109429
140.5,-77.5,0.108567
140.5,-76.5,0.104779
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.152954
141.5,-88.5,0.158258
141.5,-87.5,0.154487
141.5,-86.5,0.142045
141.5,-85.5,0.125279
141.5,-84.5,0.109660
141.5,-83.5,0.098996
141.5,-82.5,0.094315
141.5,-81.5,0.094455
141.5,-80.5,0.097289
141.5,-79.5,0.100615
141.5,-78.5,0.102587
141.5,-77.5,0.102143
141.5,-76.5,0.099573
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.153229
142.5,-88.5,0.158940
142.5,-87.5,0.155084
142.5,-86.5,0.141839
142.5,-85.5,0.123732
142.5,-84.5,0.106737
142.5,-83.5,0.095105
142.5,-82.5,0.089904
142.5,-81.5,0.089641
142.5,-80.5,0.091876
142.5,-79.5,0.094491
142.5,-78.5,0.096125
142.5,-77.5,0.096172
142.5,-76.5,0.094854
142.5,-75.5,0.093325
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.153502
143.5,-88.5,0.159626
143.5,-87.5,0.155708
143.5,-86.5,0.141727
143.5,-85.5,0.122395
143.5,-84.5,0.104169
143.5,-83.5,0.091693
143.5,-82.5,0.086032
143.5,-81.5,0.085356
143.5,-80.5,0.086950
143.5,-79.5,0.088843
143.5,-78.5,0.090192
143.5,-77.5,0.090826
143.5,-76.5,0.090826
143.5,-75.5,0.090551
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.153773
144.5,-88.5,0.160314
144.5,-87.5,0.156363
144.5,-86.5,0.141717
144.5,-85.5,0.121287
144.5,-84.5,0.101984
144.5,-83.5,0.088802
144.5,-82.5,0.082757
144.5,-81.5,0.081675
144.5,-80.5,0.082609
144.5,-79.5,0.083792
144.5,-78.5,0.084935
144.5,-77.5,0.086278
144.5,-76.5,0.087683
144.5,-75.5,0.088640
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.154044
145.5,-88.5,0.161005
145.5,-87.5,0.157049
145.5,-86.5,0.141818
145.5,-85.5,0.120423
145.5,-84.5,0.100211
145.5,-83.5,0.086471
145.5,-82.5,0.080132
145.5,-81.5,0.078671
145.5,-80.5,0.078947
145.5,-79.5,0.079455
145.5,-78.5,0.080492
145.5,-77.5,0.082684
145.5,-76.5,0.085608
145.5,-75.5,0.087811
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.154313
146.5,-88.5,0.161700
146.5,-87.5,0.157770
146.5,-86.5,0.142035
146.5,-85.5,0.119818
146.5,-84.5,0.098873
146.5,-83.5,0.084736
146.5,-82.5,0.078205
146.5,-81.5,0.076409
146.5,-80.5,0.076049
146.5,-79.5,0.075940
146.5,-78.5,0.076988
146.5,-77.5,0.080184
146.5,-76.5,0.084763
146.5,-75.5,0.088266
146.5,-74.5,0.088334
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.154580
147.5,-88.5,0.162397
147.5,-87.5,0.158526
147.5,-86.5,0.142374
147.5,-85.5,0.119485
147.5,-84.5,0.097991
147.5,-83.5,0.083626
147.5,-82.5,0.077019
147.5,-81.5,0.074946
147.5,-80.5,0.073993
147.5,-79.5,0.073341
147.5,-78.5,0.074530
147.5,-77.5,0.078897
147.5,-76.5,0.085284
147.5,-75.5,0.090183
147.5,-74.5,0.090159
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.154846
148.5,-88.5,0.163096
148.5,-87.5,0.159319
148.5,-86.5,0.142842
148.5,-85.5,0.119433
148.5,-84.5,0.097580
148.5,-83.5,0.083165
148.5,-82.5,0.076606
148.5,-81.5,0.074329
148.5,-80.5,0.072843
148.5,-79.5,0.071735
148.5,-78.5,0.073204
148.5,-77.5,0.078913
148.5,-76.5,0.087276
148.5,-75.5,0.093708
148.5,-74.5,0.093689
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.155111
149.5,-88.5,0.163799
149.5,-87.5,0.160150
149.5,-86.5,0.143441
149.5,-85.5,0.119672
149.5,-84.5,0.097654
149.5,-83.5,0.083370
149.5,-82.5,0.076992
149.5,-81.5,0.074597
149.5,-80.5,0.072647
149.5,-79.5,0.071181
149.5,-78.5,0.073069
149.5,-77.5,0.080293
149.5,-76.5,0.090813
149.5,-75.5,0.098952
149.5,-74.5,0.099107
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.155373
150.5,-88.5,0.164505
150.5,-87.5,0.161020
150.5,-86.5,0.144175
150.5,-85.5,0.120207
150.5,-84.5,0.098222
150.5,-83.5,0.084253
150.5,-82.5,0.078195
150.5,-81.5,0.075774
150.5,-80.5,0.073441
150.5,-79.5,0.071718
150.5,-78.5,0.074161
150.5,-77.5,0.083064
150.5,-76.5,0.095928
150.5,-75.5,0.105987
150.5,-74.5,0.106557
150.5,-73.5,0.095702
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.155634
151.5,-88.5,0.165213
151.5,-87.5,0.161930
151.5,-86.5,0.145047
151.5,-85.5,0.121042
151.5,-84.5,0.099287
151.5,-83.5,0.085819
151.5,-82.5,0.080221
151.5,-81.5,0.077873
151.5,-80.5,0.075241
151.5,-79.5,0.073359
151.5,-78.5,0.076484
151.5,-77.5,0.087222
151.5,-76.5,0.102619
151.5,-75.5,0.114842
151.5,-74.5,0.116138
151.5,-73.5,0.104152
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.155893
152.5,-88.5,0.165924
152.5,-87.5,0.162881
152.5,-86.5,0.146057
152.5,-85.5,0.122179
152.5,-84.5,0.100851
152.5,-83.5,0.088068
152.5,-82.5,0.083069
152.5,-81.5,0.080894
152.5,-80.5,0.078046
152.5,-79.5,0.076100
152.5,-78.5,0.080018
152.5,-77.5,0.092728
152.5,-76.5,0.110846
152.5,-75.5,0.125504
152.5,-74.5,0.127898
152.5,-73.5,0.115208
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.156150
153.5,-88.5,0.166638
153.5,-87.5,0.163872
153.5,-86.5,0.147207
153.5,-85.5,0.123617
153.5,-84.5,0.102909
153.5,-83.5,0.090989
153.5,-82.5,0.086728
153.5,-81.5,0.084822
153.5,-80.5,0.081839
153.5,-79.5,0.079909
153.5,-78.5,0.084712
153.5,-77.5,0.099510
153.5,-76.5,0.120529
153.5,-75.5,0.137917
153.5,-74.5,0.141832
153.5,-73.5,0.128936
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.156405
154.5,-88.5,0.167353
154.5,-87.5,0.164903
154.5,-86.5,0.148496
154.5,-85.5,0.125354
154.5,-84.5,0.105454
154.5,-83.5,0.094569
154.5,-82.5,0.091174
154.5,-81.5,0.089630
154.5,-80.5,0.086584
154.5,-79.5,0.084737
154.5,-78.5,0.090492
154.5,-77.5,0.107469
154.5,-76.5,0.131556
154.5,-75.5,0.151981
154.5,-74.5,0.157886
154.5,-73.5,0.145338
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.156658
155.5,-88.5,0.168071
155.5,-87.5,0.165974
155.5,-86.5,0.149923
155.5,-85.5,0.127385
155.5,-84.5,0.108473
155.5,-83.5,0.098786
155.5,-82.5,0.096378
155.5,-81.5,0.095278
155.5,-80.5,0.092230
155.5,-79.5,0.090512
155.5,-78.5,0.097258
155.5,-77.5,0.116477
155.5,-76.5,0.143781
155.5,-75.5,0.167556
155.5,-74.5,0.175951
155.5,-73.5,0.164350
155.5,-72.5,0.137749
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.156908
156.5,-88.5,0.168791
156.5,-87.5,0.167085
156.5,-86.5,0.151484
156.5,-85.5,0.129702
156.5,-84.5,0.111950
156.5,-83.5,0.103612
156.5,-82.5,0.102300
156.5,-81.5,0.101714
156.5,-80.5,0.098710
156.5,-79.5,0.097145
156.5,-78.5,0.104893
156.5,-77.5,0.126382
156.5,-76.5,0.157031
156.5,-75.5,0.184469
156.5,-74.5,0.195870
156.5,-73.5,0.185840
156.5,-72.5,0.159041
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.157156
157.5,-88.5,0.169511
157.5,-87.5,0.168235
157.5,-86.5,0.153178
157.5,-85.5,0.132295
157.5,-84.5,0.115866
157.5,-83.5,0.109014
157.5,-82.5,0.108891
157.5,-81.5,0.108876
157.5,-80.5,0.105942
157.5,-79.5,0.104532
157.5,-78.5,0.113259
157.5,-77.5,0.137014
157.5,-76.5,0.171111
157.5,-75.5,0.202511
157.5,-74.5,0.217437
157.5,-73.5,0.209614
157.5,-72.5,0.183157
157.5,-71.5,NaN
