121.5,-66.5,-0.547073
121.5,-65.5,-0.583251
121.5,-64.5,-0.569473
121.5,-63.5,-0.502114
121.5,-62.5,-0.392157
122.5,-89.5,0.094056
122.5,-88.5,0.095220
122.5,-87.5,0.097889
122.5,-86.5,0.109322
122.5,-85.5,0.131000
122.5,-84.5,0.155602
122.5,-83.5,0.171892
122.5,-82.5,0.173512
122.5,-81.5,0.163822
122.5,-80.5,0.152389
122.5,-79.5,0.146135
122.5,-78.5,0.142884
122.5,-77.5,0.132860
122.5,-76.5,0.106671
122.5,-75.5,0.062918
122.5,-74.5,0.009202
122.5,-73.5,-0.043945
122.5,-72.5,-0.091014
122.5,-71.5,-0.135235
122.5,-70.5,-0.185721
122.5,-69.5,-0.250548
122.5,-68.5,-0.330393
122.5,-67.5,-0.416025
122.5,-66.5,-0.490252
122.5,-65.5,-0.533187
122.5,-64.5,-0.529143
122.5,-63.5,-0.473117
122.5,-62.5,-0.374233
123.5,-89.5,0.094313
123.5,-88.5,0.095873
123.5,-87.5,0.098837
123.5,-86.5,0.110517
123.5,-85.5,0.132445
123.5,-84.5,0.157416
123.5,-83.5,0.174373
123.5,-82.5,0.177079
123.5,-81.5,0.168854
123.5,-80.5,0.159099
123.5,-79.5,0.154661
123.5,-78.5,0.153614
123.5,-77.5,0.146728
123.5,-76.5,0.125120
123.5,-75.5,0.087440
123.5,-74.5,0.040696
123.5,-73.5,-0.005537
123.5,-72.5,-0.046533
123.5,-71.5,-0.085741
123.5,-70.5,-0.132001
123.5,-69.5,-0.193111
123.5,-68.5,-0.269978
123.5,-67.5,-0.354231
123.5,-66.5,-0.429803
123.5,-65.5,-0.477579
123.5,-64.5,-0.481803
123.5,-63.5,-0.436454
123.5,-62.5,-0.348913
124.5,-89.5,0.094570
124.5,-88.5,0.096528
124.5,-87.5,0.099768
124.5,-86.5,0.111626
124.5,-85.5,0.133699
124.5,-84.5,0.158960
124.5,-83.5,0.176616
124.5,-82.5,0.180610
124.5,-81.5,0.174193
124.5,-80.5,0.166482
124.5,-79.5,0.164087
124.5,-78.5,0.165173
124.5,-77.5,0.160979
124.5,-76.5,0.143175
124.5,-75.5,0.110612
124.5,-74.5,0.069927
124.5,-73.5,0.029932
124.5,-72.5,-0.005327
124.5,-71.5,-0.039514
124.5,-70.5,-0.081230
124.5,-69.5,-0.137985
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.367280
124.5,-65.5,-0.417935
124.5,-64.5,-0.428799
124.5,-63.5,-0.393216
124.5,-62.5,-0.316997
125.5,-89.5,0.094828
125.5,-88.5,0.097186
125.5,-87.5,0.100682
125.5,-86.5,0.112650
125.5,-85.5,0.134761
125.5,-84.5,0.160225
125.5,-83.5,0.178592
125.5,-82.5,0.184028
125.5,-81.5,0.179692
125.5,-80.5,0.174317
125.5,-79.5,0.174124
125.5,-78.5,0.177234
125.5,-77.5,0.175280
125.5,-76.5,0.160523
125.5,-75.5,0.132157
125.5,-74.5,0.096635
125.5,-73.5,0.062181
125.5,-72.5,0.032244
125.5,-71.5,0.002941
125.5,-70.5,-0.034112
125.5,-69.5,-0.086109
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.304211
125.5,-65.5,-0.355825
125.5,-64.5,-0.371628
125.5,-63.5,-0.344732
125.5,-62.5,-0.279582
126.5,-89.5,0.095086
126.5,-88.5,0.097845
126.5,-87.5,0.101578
126.5,-86.5,0.113589
126.5,-85.5,0.135631
126.5,-84.5,0.161206
126.5,-83.5,0.180270
126.5,-82.5,0.187255
126.5,-81.5,0.185203
126.5,-80.5,0.182372
126.5,-79.5,0.184467
126.5,-78.5,0.189445
126.5,-77.5,0.189278
126.5,-76.5,0.176844
126.5,-75.5,0.151796
126.5,-74.5,0.120578
126.5,-73.5,0.090964
126.5,-72.5,0.065875
126.5,-71.5,0.041203
126.5,-70.5,0.008757
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.242055
126.5,-65.5,-0.292826
126.5,-64.5,-0.311884
126.5,-63.5,-0.292500
126.5,-62.5,NaN
127.5,-89.5,0.095344
127.5,-88.5,0.098507
127.5,-87.5,0.102456
127.5,-86.5,0.114444
127.5,-85.5,0.136314
127.5,-84.5,0.161899
127.5,-83.5,0.181624
127.5,-82.5,0.190218
127.5,-81.5,0.190579
127.5,-80.5,0.190413
127.5,-79.5,0.194805
127.5,-78.5,0.201451
127.5,-77.5,0.202615
127.5,-76.5,0.191817
127.5,-75.5,0.169271
127.5,-74.5,0.141545
127.5,-73.5,0.116084
127.5,-72.5,0.095329
127.5,-71.5,0.074939
127.5,-70.5,0.046900
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.230470
127.5,-64.5,-0.251192
127.5,-63.5,-0.238119
127.5,-62.5,NaN
128.5,-89.5,0.095602
128.5,-88.5,0.099171
128.5,-87.5,0.103316
128.5,-86.5,0.115218
128.5,-85.5,0.136811
128.5,-84.5,0.162303
128.5,-83.5,0.182634
128.5,-82.5,0.192847
128.5,-81.5,0.195678
128.5,-80.5,0.198212
128.5,-79.5,0.204834
128.5,-78.5,0.212907
128.5,-77.5,0.214951
128.5,-76.5,0.205151
128.5,-75.5,0.184359
128.5,-74.5,0.159373
128.5,-73.5,0.137399
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.170201
128.5,-64.5,-0.191149
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.095860
129.5,-88.5,0.099835
129.5,-87.5,0.104159
129.5,-86.5,0.115914
129.5,-85.5,0.137130
129.5,-84.5,0.162422
129.5,-83.5,0.183280
129.5,-82.5,0.195081
129.5,-81.5,0.200368
129.5,-80.5,0.205557
129.5,-79.5,0.214268
129.5,-78.5,0.223489
129.5,-77.5,0.225976
129.5,-76.5,0.216595
129.5,-75.5,0.196887
129.5,-74.5,0.173955
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.096118
130.5,-88.5,0.100501
130.5,-87.5,0.104985
130.5,-86.5,0.116533
130.5,-85.5,0.137277
130.5,-84.5,0.162259
130.5,-83.5,0.183553
130.5,-82.5,0.196866
130.5,-81.5,0.204530
130.5,-80.5,0.212249
130.5,-79.5,0.222846
130.5,-78.5,0.232909
130.5,-77.5,0.235425
130.5,-76.5,0.225951
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.096376
131.5,-88.5,0.101168
131.5,-87.5,0.105795
131.5,-86.5,0.117082
131.5,-85.5,0.137260
131.5,-84.5,0.161825
131.5,-83.5,0.183444
131.5,-82.5,0.198159
131.5,-81.5,0.208060
131.5,-80.5,0.218118
131.5,-79.5,0.230343
131.5,-78.5,0.240926
131.5,-77.5,0.243091
131.5,-76.5,0.233085
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.096634
132.5,-88.5,0.101835
132.5,-87.5,0.106589
132.5,-86.5,0.117563
132.5,-85.5,0.137089
132.5,-84.5,0.161128
132.5,-83.5,0.182953
132.5,-82.5,0.198924
132.5,-81.5,0.210873
132.5,-80.5,0.223018
132.5,-79.5,0.236571
132.5,-78.5,0.247349
132.5,-77.5,0.248828
132.5,-76.5,0.237937
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.096891
133.5,-88.5,0.102504
133.5,-87.5,0.107369
133.5,-86.5,0.117981
133.5,-85.5,0.136775
133.5,-84.5,0.160183
133.5,-83.5,0.182085
133.5,-82.5,0.199142
133.5,-81.5,0.212903
133.5,-80.5,0.226838
133.5,-79.5,0.241389
133.5,-78.5,0.252045
133.5,-77.5,0.252557
133.5,-76.5,0.240518
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.097148
134.5,-88.5,0.103172
134.5,-87.5,0.108135
134.5,-86.5,0.118343
134.5,-85.5,0.136330
134.5,-84.5,0.159007
134.5,-83.5,0.180850
134.5,-82.5,0.198800
134.5,-81.5,0.214105
134.5,-80.5,0.229497
134.5,-79.5,0.244701
134.5,-78.5,0.254941
134.5,-77.5,0.254270
134.5,-76.5,0.240913
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.097404
135.5,-88.5,0.103841
135.5,-87.5,0.108889
135.5,-86.5,0.118653
135.5,-85.5,0.135767
135.5,-84.5,0.157618
135.5,-83.5,0.179265
135.5,-82.5,0.197900
135.5,-81.5,0.214454
135.5,-80.5,0.230949
135.5,-79.5,0.246459
135.5,-78.5,0.256021
135.5,-77.5,0.254024
135.5,-76.5,0.239274
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.097660
136.5,-88.5,0.104510
136.5,-87.5,0.109631
136.5,-86.5,0.118917
136.5,-85.5,0.135100
136.5,-84.5,0.156038
136.5,-83.5,0.177352
136.5,-82.5,0.196455
136.5,-81.5,0.213951
136.5,-80.5,0.231183
136.5,-79.5,0.246663
136.5,-78.5,0.255330
136.5,-77.5,0.251940
136.5,-76.5,0.235819
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.097915
137.5,-88.5,0.105179
137.5,-87.5,0.110364
137.5,-86.5,0.119143
137.5,-85.5,0.134343
137.5,-84.5,0.154289
137.5,-83.5,0.175137
137.5,-82.5,0.194490
137.5,-81.5,0.212612
137.5,-80.5,0.230220
137.5,-79.5,0.245357
137.5,-78.5,0.252962
137.5,-77.5,0.248192
137.5,-76.5,0.230817
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.098169
138.5,-88.5,0.105848
138.5,-87.5,0.111089
138.5,-86.5,0.119336
138.5,-85.5,0.133512
138.5,-84.5,0.152396
138.5,-83.5,0.172654
138.5,-82.5,0.192039
138.5,-81.5,0.210477
138.5,-80.5,0.228110
138.5,-79.5,0.242623
138.5,-78.5,0.249061
138.5,-77.5,0.243003
138.5,-76.5,0.224579
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.098422
139.5,-88.5,0.106516
139.5,-87.5,0.111806
139.5,-86.5,0.119503
139.5,-85.5,0.132622
139.5,-84.5,0.150387
139.5,-83.5,0.169937
139.5,-82.5,0.189147
139.5,-81.5,0.207601
139.5,-80.5,0.224932
139.5,-79.5,0.238583
139.5,-78.5,0.243808
139.5,-77.5,0.236633
139.5,-76.5,0.217446
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.098675
140.5,-88.5,0.107185
140.5,-87.5,0.112519
140.5,-86.5,0.119651
140.5,-85.5,0.131690
140.5,-84.5,0.148288
140.5,-83.5,0.167027
140.5,-82.5,0.185867
140.5,-81.5,0.204057
140.5,-80.5,0.220791
140.5,-79.5,0.233386
140.5,-78.5,0.237415
140.5,-77.5,0.229366
140.5,-76.5,0.209775
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.098927
141.5,-88.5,0.107853
141.5,-87.5,0.113227
141.5,-86.5,0.119786
141.5,-85.5,0.130731
141.5,-84.5,0.146129
141.5,-83.5,0.163967
141.5,-82.5,0.182260
141.5,-81.5,0.199929
141.5,-80.5,0.215807
141.5,-79.5,0.227206
141.5,-78.5,0.230117
141.5,-77.5,0.221499
141.5,-76.5,0.201923
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.099177
142.5,-88.5,0.108521
142.5,-87.5,0.113933
142.5,-86.5,0.119915
142.5,-85.5,0.129763
142.5,-84.5,0.143937
142.5,-83.5,0.160801
142.5,-82.5,0.178390
142.5,-81.5,0.195316
142.5,-80.5,0.210120
142.5,-79.5,0.220233
142.5,-78.5,0.222160
142.5,-77.5,0.213333
142.5,-76.5,0.194238
142.5,-75.5,0.168852
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.099426
143.5,-88.5,0.109188
143.5,-87.5,0.114638
143.5,-86.5,0.120046
143.5,-85.5,0.128800
143.5,-84.5,0.141743
143.5,-83.5,0.157575
143.5,-82.5,0.174330
143.5,-81.5,0.190319
143.5,-80.5,0.203879
143.5,-79.5,0.212668
143.5,-78.5,0.213794
143.5,-77.5,0.205157
143.5,-76.5,0.187045
143.5,-75.5,0.162511
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.099675
144.5,-88.5,0.109855
144.5,-87.5,0.115345
144.5,-86.5,0.120183
144.5,-85.5,0.127858
144.5,-84.5,0.139575
144.5,-83.5,0.154338
144.5,-82.5,0.170150
144.5,-81.5,0.185050
144.5,-80.5,0.197239
144.5,-79.5,0.204713
144.5,-78.5,0.205261
144.5,-77.5,0.197243
144.5,-76.5,0.180634
144.5,-75.5,0.157400
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.099921
145.5,-88.5,0.110521
145.5,-87.5,0.116053
145.5,-86.5,0.120335
145.5,-85.5,0.126953
145.5,-84.5,0.137462
145.5,-83.5,0.151134
145.5,-82.5,0.165926
145.5,-81.5,0.179618
145.5,-80.5,0.190355
145.5,-79.5,0.196568
145.5,-78.5,0.196792
145.5,-77.5,0.189832
145.5,-76.5,0.175250
145.5,-75.5,0.153780
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.100167
146.5,-88.5,0.111186
146.5,-87.5,0.116765
146.5,-86.5,0.120506
146.5,-85.5,0.126100
146.5,-84.5,0.135430
146.5,-83.5,0.148010
146.5,-82.5,0.161730
146.5,-81.5,0.174135
146.5,-80.5,0.183382
146.5,-79.5,0.188424
146.5,-78.5,0.188596
146.5,-77.5,0.183130
146.5,-76.5,0.171089
146.5,-75.5,0.151852
146.5,-74.5,0.125870
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.100410
147.5,-88.5,0.111850
147.5,-87.5,0.117482
147.5,-86.5,0.120703
147.5,-85.5,0.125311
147.5,-84.5,0.133505
147.5,-83.5,0.145010
147.5,-82.5,0.157632
147.5,-81.5,0.168707
147.5,-80.5,0.176466
147.5,-79.5,0.180456
147.5,-78.5,0.180854
147.5,-77.5,0.177303
147.5,-76.5,0.168291
147.5,-75.5,0.151752
147.5,-74.5,0.126644
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.100653
148.5,-88.5,0.112514
148.5,-87.5,0.118205
148.5,-86.5,0.120931
148.5,-85.5,0.124600
148.5,-84.5,0.131712
148.5,-83.5,0.142176
148.5,-82.5,0.153700
148.5,-81.5,0.163436
148.5,-80.5,0.169743
148.5,-79.5,0.172821
148.5,-78.5,0.173719
148.5,-77.5,0.172470
148.5,-76.5,0.166938
148.5,-75.5,0.153550
148.5,-74.5,0.129720
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.100893
149.5,-88.5,0.113176
149.5,-87.5,0.118936
149.5,-86.5,0.121195
149.5,-85.5,0.123979
149.5,-84.5,0.130073
149.5,-83.5,0.139544
149.5,-82.5,0.149996
149.5,-81.5,0.158414
149.5,-80.5,0.163333
149.5,-79.5,0.165653
149.5,-78.5,0.167305
149.5,-77.5,0.168703
149.5,-76.5,0.167054
149.5,-75.5,0.157247
149.5,-74.5,0.135132
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.101132
150.5,-88.5,0.113838
150.5,-87.5,0.119676
150.5,-86.5,0.121500
150.5,-85.5,0.123459
150.5,-84.5,0.128608
150.5,-83.5,0.137152
150.5,-82.5,0.146577
150.5,-81.5,0.153724
150.5,-80.5,0.157344
150.5,-79.5,0.159061
150.5,-78.5,0.161696
150.5,-77.5,0.166030
150.5,-76.5,0.168605
150.5,-75.5,0.162783
150.5,-74.5,0.142846
150.5,-73.5,0.108438
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.101369
151.5,-88.5,0.114498
151.5,-87.5,0.120425
151.5,-86.5,0.121849
151.5,-85.5,0.123049
151.5,-84.5,0.127335
151.5,-83.5,0.135027
151.5,-82.5,0.143491
151.5,-81.5,0.149439
151.5,-80.5,0.151863
151.5,-79.5,0.153127
151.5,-78.5,0.156937
151.5,-77.5,0.164431
151.5,-76.5,0.171508
151.5,-75.5,0.170039
151.5,-74.5,0.152763
151.5,-73.5,0.118621
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.101604
152.5,-88.5,0.115157
152.5,-87.5,0.121185
152.5,-86.5,0.122248
152.5,-85.5,0.122757
152.5,-84.5,0.126268
152.5,-83.5,0.133196
152.5,-82.5,0.140779
152.5,-81.5,0.145616
152.5,-80.5,0.146958
152.5,-79.5,0.147908
152.5,-78.5,0.153039
152.5,-77.5,0.163848
152.5,-76.5,0.175632
152.5,-75.5,0.178847
152.5,-74.5,0.164728
152.5,-73.5,0.131457
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.101837
153.5,-88.5,0.115814
153.5,-87.5,0.121956
153.5,-86.5,0.122698
153.5,-85.5,0.122591
153.5,-84.5,0.125421
153.5,-83.5,0.131681
153.5,-82.5,0.138474
153.5,-81.5,0.142301
153.5,-80.5,0.142679
153.5,-79.5,0.143433
153.5,-78.5,0.149982
153.5,-77.5,0.164186
153.5,-76.5,0.180809
153.5,-75.5,0.188995
153.5,-74.5,0.178534
153.5,-73.5,0.146787
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.102068
154.5,-88.5,0.116470
154.5,-87.5,0.122739
154.5,-86.5,0.123202
154.5,-85.5,0.122556
154.5,-84.5,0.124803
154.5,-83.5,0.130495
154.5,-82.5,0.136600
154.5,-81.5,0.139526
154.5,-80.5,0.139054
154.5,-79.5,0.139707
154.5,-78.5,0.147716
154.5,-77.5,0.165320
154.5,-76.5,0.186840
154.5,-75.5,0.200239
154.5,-74.5,0.193935
154.5,-73.5,0.164398
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.102296
155.5,-88.5,0.117124
155.5,-87.5,0.123534
155.5,-86.5,0.123764
155.5,-85.5,0.122656
155.5,-84.5,0.124420
155.5,-83.5,0.129649
155.5,-82.5,0.135171
155.5,-81.5,0.137308
155.5,-80.5,0.136093
155.5,-79.5,0.136712
155.5,-78.5,0.146169
155.5,-77.5,0.167105
155.5,-76.5,0.193507
155.5,-75.5,0.212312
155.5,-74.5,0.210656
155.5,-73.5,0.184031
155.5,-72.5,0.139485
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.102523
156.5,-88.5,0.117776
156.5,-87.5,0.124343
156.5,-86.5,0.124383
156.5,-85.5,0.122894
156.5,-84.5,0.124276
156.5,-83.5,0.129147
156.5,-82.5,0.134195
156.5,-81.5,0.135652
156.5,-80.5,0.133790
156.5,-79.5,0.134407
156.5,-78.5,0.145247
156.5,-77.5,0.169377
156.5,-76.5,0.200579
156.5,-75.5,0.224936
156.5,-74.5,0.228398
156.5,-73.5,0.205393
156.5,-72.5,0.162381
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.102747
157.5,-88.5,0.118426
157.5,-87.5,0.125165
157.5,-86.5,0.125062
157.5,-85.5,0.123271
157.5,-84.5,0.124372
157.5,-83.5,0.128990
157.5,-82.5,0.133668
157.5,-81.5,0.134550
157.5,-80.5,0.132120
157.5,-79.5,0.132739
157.5,-78.5,0.144844
157.5,-77.5,0.171968
157.5,-76.5,0.207825
157.5,-75.5,0.237832
157.5,-74.5,0.246856
157.5,-73.5,0.228164
157.5,-72.5,0.187349
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.102968
158.5,-88.5,0.119074
158.5,-87.5,0.126000
158.5,-86.5,0.125800
158.5,-85.5,0.123788
158.5,-84.5,0.124705
158.5,-83.5,0.129171
158.5,-82.5,0.133578
158.5,-81.5,0.133980
158.5,-80.5,0.131045
