137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.111125
138.5,-88.5,0.116881
138.5,-87.5,0.112639
138.5,-86.5,0.100064
138.5,-85.5,0.084492
138.5,-84.5,0.070677
138.5,-83.5,0.060261
138.5,-82.5,0.052475
138.5,-81.5,0.046538
138.5,-80.5,0.043031
138.5,-79.5,0.043069
138.5,-78.5,0.046504
138.5,-77.5,0.051358
138.5,-76.5,0.055325
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.111467
139.5,-88.5,0.117788
139.5,-87.5,0.113622
139.5,-86.5,0.100310
139.5,-85.5,0.083272
139.5,-84.5,0.067793
139.5,-83.5,0.056116
139.5,-82.5,0.047645
139.5,-81.5,0.041196
139.5,-80.5,0.036753
139.5,-79.5,0.035254
139.5,-78.5,0.037083
139.5,-77.5,0.041190
139.5,-76.5,0.045879
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.111808
140.5,-88.5,0.118700
140.5,-87.5,0.114634
140.5,-86.5,0.100633
140.5,-85.5,0.082198
140.5,-84.5,0.065141
140.5,-83.5,0.052282
140.5,-82.5,0.043177
140.5,-81.5,0.036227
140.5,-80.5,0.030835
140.5,-79.5,0.027780
140.5,-78.5,0.027994
140.5,-77.5,0.031340
140.5,-76.5,0.036685
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.112149
141.5,-88.5,0.119618
141.5,-87.5,0.115677
141.5,-86.5,0.101040
141.5,-85.5,0.081292
141.5,-84.5,0.062755
141.5,-83.5,0.048807
141.5,-82.5,0.039132
141.5,-81.5,0.031716
141.5,-80.5,0.025393
141.5,-79.5,0.020814
141.5,-78.5,0.019467
141.5,-77.5,0.022099
141.5,-76.5,0.028079
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.112487
142.5,-88.5,0.120541
142.5,-87.5,0.116753
142.5,-86.5,0.101539
142.5,-85.5,0.080572
142.5,-84.5,0.060667
142.5,-83.5,0.045736
142.5,-82.5,0.035570
142.5,-81.5,0.027743
142.5,-80.5,0.020546
142.5,-79.5,0.014527
142.5,-78.5,0.011736
142.5,-77.5,0.013762
142.5,-76.5,0.020402
142.5,-75.5,0.029897
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.112825
143.5,-88.5,0.121469
143.5,-87.5,0.117864
143.5,-86.5,0.102139
143.5,-85.5,0.080054
143.5,-84.5,0.058907
143.5,-83.5,0.043111
143.5,-82.5,0.032549
143.5,-81.5,0.024387
143.5,-80.5,0.016408
143.5,-79.5,0.009087
143.5,-78.5,0.005029
143.5,-77.5,0.006614
143.5,-76.5,0.013984
143.5,-75.5,0.024872
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.113161
144.5,-88.5,0.122403
144.5,-87.5,0.119011
144.5,-86.5,0.102844
144.5,-85.5,0.079755
144.5,-84.5,0.057501
144.5,-83.5,0.040971
144.5,-82.5,0.030120
144.5,-81.5,0.021723
144.5,-80.5,0.013088
144.5,-79.5,0.004651
144.5,-78.5,-0.000439
144.5,-77.5,0.000926
144.5,-76.5,0.009136
144.5,-75.5,0.021351
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.113496
145.5,-88.5,0.123341
145.5,-87.5,0.120196
145.5,-86.5,0.103663
145.5,-85.5,0.079689
145.5,-84.5,0.056473
145.5,-83.5,0.039349
145.5,-82.5,0.028331
145.5,-81.5,0.019817
145.5,-80.5,0.010684
145.5,-79.5,0.001362
145.5,-78.5,-0.004475
145.5,-77.5,-0.003065
145.5,-76.5,0.006138
145.5,-75.5,0.019647
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.113829
146.5,-88.5,0.124285
146.5,-87.5,0.121419
146.5,-86.5,0.104599
146.5,-85.5,0.079868
146.5,-84.5,0.055846
146.5,-83.5,0.038278
146.5,-82.5,0.027222
146.5,-81.5,0.018725
146.5,-80.5,0.009281
146.5,-79.5,-0.000661
146.5,-78.5,-0.006918
146.5,-77.5,-0.005153
146.5,-76.5,0.005229
146.5,-75.5,0.020037
146.5,-74.5,0.032850
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.114160
147.5,-88.5,0.125232
147.5,-87.5,0.122681
147.5,-86.5,0.105659
147.5,-85.5,0.080305
147.5,-84.5,0.055637
147.5,-83.5,0.037780
147.5,-82.5,0.026825
147.5,-81.5,0.018492
147.5,-80.5,0.008943
147.5,-79.5,-0.001321
147.5,-78.5,-0.007638
147.5,-77.5,-0.005181
147.5,-76.5,0.006598
147.5,-75.5,0.022750
147.5,-74.5,0.035798
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.114490
148.5,-88.5,0.126184
148.5,-87.5,0.123983
148.5,-86.5,0.106845
148.5,-85.5,0.081008
148.5,-84.5,0.055861
148.5,-83.5,0.037876
148.5,-82.5,0.027164
148.5,-81.5,0.019152
148.5,-80.5,0.009718
148.5,-79.5,-0.000554
148.5,-78.5,-0.006551
148.5,-77.5,-0.003042
148.5,-76.5,0.010380
148.5,-75.5,0.027960
148.5,-74.5,0.041195
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.114817
149.5,-88.5,0.127139
149.5,-87.5,0.125326
149.5,-86.5,0.108161
149.5,-85.5,0.081984
149.5,-84.5,0.056530
149.5,-83.5,0.038578
149.5,-82.5,0.028255
149.5,-81.5,0.020722
149.5,-80.5,0.011629
149.5,-79.5,0.001673
149.5,-78.5,-0.003615
149.5,-77.5,0.001316
149.5,-76.5,0.016646
149.5,-75.5,0.035778
149.5,-74.5,0.049220
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.115143
150.5,-88.5,0.128098
150.5,-87.5,0.126709
150.5,-86.5,0.109609
150.5,-85.5,0.083239
150.5,-84.5,0.057650
150.5,-83.5,0.039895
150.5,-82.5,0.030104
150.5,-81.5,0.023206
150.5,-80.5,0.014679
150.5,-79.5,0.005359
150.5,-78.5,0.001164
150.5,-77.5,0.007887
150.5,-76.5,0.025403
150.5,-75.5,0.046252
150.5,-74.5,0.059990
150.5,-73.5,0.060044
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.115466
151.5,-88.5,0.129060
151.5,-87.5,0.128133
151.5,-86.5,0.111190
151.5,-85.5,0.084775
151.5,-84.5,0.059225
151.5,-83.5,0.041828
151.5,-82.5,0.032705
151.5,-81.5,0.026592
151.5,-80.5,0.018845
151.5,-79.5,0.010467
151.5,-78.5,0.007734
151.5,-77.5,0.016606
151.5,-76.5,0.036592
151.5,-75.5,0.059358
151.5,-74.5,0.073554
151.5,-73.5,0.072256
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.115787
152.5,-88.5,0.130024
152.5,-87.5,0.129597
152.5,-86.5,0.112905
152.5,-85.5,0.086595
152.5,-84.5,0.061256
152.5,-83.5,0.044372
152.5,-82.5,0.036046
152.5,-81.5,0.030853
152.5,-80.5,0.024082
152.5,-79.5,0.016927
152.5,-78.5,0.015992
152.5,-77.5,0.027349
152.5,-76.5,0.050089
152.5,-75.5,0.075008
152.5,-74.5,0.089890
152.5,-73.5,0.087492
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.116105
153.5,-88.5,0.130991
153.5,-87.5,0.131101
153.5,-86.5,0.114755
153.5,-85.5,0.088698
153.5,-84.5,0.063739
153.5,-83.5,0.047516
153.5,-82.5,0.040104
153.5,-81.5,0.035947
153.5,-80.5,0.030320
153.5,-79.5,0.024632
153.5,-78.5,0.025796
153.5,-77.5,0.039938
153.5,-76.5,0.065707
153.5,-75.5,0.093046
153.5,-74.5,0.108910
153.5,-73.5,0.105746
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.116421
154.5,-88.5,0.131959
154.5,-87.5,0.132644
154.5,-86.5,0.116737
154.5,-85.5,0.091080
154.5,-84.5,0.066666
154.5,-83.5,0.051242
154.5,-82.5,0.044845
154.5,-81.5,0.041818
154.5,-80.5,0.037470
154.5,-79.5,0.033449
154.5,-78.5,0.036958
154.5,-77.5,0.054144
154.5,-76.5,0.083203
154.5,-75.5,0.113250
154.5,-74.5,0.130455
154.5,-73.5,0.126934
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.116734
155.5,-88.5,0.132929
155.5,-87.5,0.134225
155.5,-86.5,0.118850
155.5,-85.5,0.093737
155.5,-84.5,0.070025
155.5,-83.5,0.055529
155.5,-82.5,0.050228
155.5,-81.5,0.048398
155.5,-80.5,0.045422
155.5,-79.5,0.043215
155.5,-78.5,0.049257
155.5,-77.5,0.069697
155.5,-76.5,0.102281
155.5,-75.5,0.135345
155.5,-74.5,0.154302
155.5,-73.5,0.150900
155.5,-72.5,0.128222
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.117045
156.5,-88.5,0.133899
156.5,-87.5,0.135842
156.5,-86.5,0.121090
156.5,-85.5,0.096663
156.5,-84.5,0.073802
156.5,-83.5,0.060347
156.5,-82.5,0.056206
156.5,-81.5,0.055607
156.5,-80.5,0.054052
156.5,-79.5,0.053747
156.5,-78.5,0.062443
156.5,-77.5,0.086287
156.5,-76.5,0.122604
156.5,-75.5,0.159003
156.5,-74.5,0.180167
156.5,-73.5,0.177415
156.5,-72.5,0.153813
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.117352
157.5,-88.5,0.134870
157.5,-87.5,0.137495
157.5,-86.5,0.123454
157.5,-85.5,0.099847
157.5,-84.5,0.077980
157.5,-83.5,0.065665
157.5,-82.5,0.062721
157.5,-81.5,0.063353
157.5,-80.5,0.063221
157.5,-79.5,0.064841
157.5,-78.5,0.076243
157.5,-77.5,0.103579
157.5,-76.5,0.143800
157.5,-75.5,0.183854
157.5,-74.5,0.207715
157.5,-73.5,0.206186
157.5,-72.5,0.182133
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.117657
158.5,-88.5,0.135839
158.5,-87.5,0.139180
158.5,-86.5,0.125938
158.5,-85.5,0.103281
158.5,-84.5,0.082537
158.5,-83.5,0.071444
158.5,-82.5,0.069712
158.5,-81.5,0.071541
158.5,-80.5,0.072781
158.5,-79.5,0.076285
158.5,-78.5,0.090368
158.5,-77.5,0.121218
158.5,-76.5,0.165474
158.5,-75.5,0.209495
158.5,-74.5,0.236564
158.5,-73.5,0.236863
158.5,-72.5,0.212846
158.5,-71.5,0.176335
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.117958
159.5,-88.5,0.136808
159.5,-87.5,0.140898
159.5,-86.5,0.128536
159.5,-85.5,0.106952
159.5,-84.5,0.087449
159.5,-83.5,0.077643
159.5,-82.5,0.077112
159.5,-81.5,0.080066
159.5,-80.5,0.082579
159.5,-79.5,0.087857
159.5,-78.5,0.104525
159.5,-77.5,0.138844
159.5,-76.5,0.187218
159.5,-75.5,0.235504
159.5,-74.5,0.266298
159.5,-73.5,0.269045
159.5,-72.5,0.245558
159.5,-71.5,0.207338
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.118256
160.5,-88.5,0.137775
160.5,-87.5,0.142644
160.5,-86.5,0.131242
160.5,-85.5,0.110845
160.5,-84.5,0.092691
160.5,-83.5,0.084217
160.5,-82.5,0.084851
160.5,-81.5,0.088824
160.5,-80.5,0.092458
160.5,-79.5,0.099340
160.5,-78.5,0.118423
160.5,-77.5,0.156096
160.5,-76.5,0.208625
160.5,-75.5,0.261445
160.5,-74.5,0.296478
160.5,-73.5,0.302292
160.5,-72.5,0.279829
160.5,-71.5,0.240046
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.118551
161.5,-88.5,0.138739
161.5,-87.5,0.144416
161.5,-86.5,0.134050
161.5,-85.5,0.114947
161.5,-84.5,0.098232
161.5,-83.5,0.091119
161.5,-82.5,0.092857
161.5,-81.5,0.097708
161.5,-80.5,0.102266
161.5,-79.5,0.110518
161.5,-78.5,0.131779
161.5,-77.5,0.172629
161.5,-76.5,0.229294
161.5,-75.5,0.286885
161.5,-74.5,0.326647
161.5,-73.5,0.336137
161.5,-72.5,0.315180
161.5,-71.5,0.273979
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.118843
162.5,-88.5,0.139700
162.5,-87.5,0.146213
162.5,-86.5,0.136951
162.5,-85.5,0.119240
162.5,-84.5,0.104043
162.5,-83.5,0.098299
162.5,-82.5,0.101056
162.5,-81.5,0.106612
162.5,-80.5,0.111854
162.5,-79.5,0.121191
162.5,-78.5,0.144331
162.5,-77.5,0.188117
162.5,-76.5,0.248847
162.5,-75.5,0.311402
162.5,-74.5,0.356350
162.5,-73.5,0.370096
162.5,-72.5,0.351111
162.5,-71.5,0.308636
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.119130
163.5,-88.5,0.140657
163.5,-87.5,0.148031
163.5,-86.5,0.139937
163.5,-85.5,0.123705
163.5,-84.5,0.110091
163.5,-83.5,0.105707
163.5,-82.5,0.109375
163.5,-81.5,0.115435
163.5,-80.5,0.121085
163.5,-79.5,0.131176
163.5,-78.5,0.155842
163.5,-77.5,0.202268
163.5,-76.5,0.266936
163.5,-75.5,0.334597
163.5,-74.5,0.385140
163.5,-73.5,0.403681
163.5,-72.5,0.387111
163.5,-71.5,0.343516
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.119414
164.5,-88.5,0.141608
164.5,-87.5,0.149866
164.5,-86.5,0.143001
164.5,-85.5,0.128326
164.5,-84.5,0.116342
164.5,-83.5,0.113291
164.5,-82.5,0.117742
164.5,-81.5,0.124083
164.5,-80.5,0.129835
164.5,-79.5,0.140311
164.5,-78.5,0.166106
164.5,-77.5,0.214827
164.5,-76.5,0.283254
164.5,-75.5,0.356102
164.5,-74.5,0.412589
164.5,-73.5,0.436412
164.5,-72.5,0.422671
164.5,-71.5,0.378121
164.5,-70.5,0.316006
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.119694
165.5,-88.5,0.142555
165.5,-87.5,0.151716
165.5,-86.5,0.146133
165.5,-85.5,0.133080
165.5,-84.5,0.122762
165.5,-83.5,0.120998
165.5,-82.5,0.126087
165.5,-81.5,0.132466
165.5,-80.5,0.137996
165.5,-79.5,0.148461
165.5,-78.5,0.174958
165.5,-77.5,0.225586
165.5,-76.5,0.297540
165.5,-75.5,0.375593
165.5,-74.5,0.438301
165.5,-73.5,0.467828
165.5,-72.5,0.457299
165.5,-71.5,0.411976
165.5,-70.5,0.345030
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.119971
166.5,-88.5,0.143494
166.5,-87.5,0.153578
166.5,-86.5,0.149323
166.5,-85.5,0.137949
166.5,-84.5,0.129316
166.5,-83.5,0.128779
166.5,-82.5,0.134346
166.5,-81.5,0.140508
166.5,-80.5,0.145476
166.5,-79.5,0.155522
166.5,-78.5,0.182272
166.5,-77.5,0.234389
166.5,-76.5,0.309588
166.5,-75.5,0.392796
166.5,-74.5,0.461920
166.5,-73.5,0.497499
166.5,-72.5,0.490524
166.5,-71.5,0.444634
166.5,-70.5,0.372890
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
166.5,-66.5,NaN
166.5,-65.5,NaN
166.5,-64.5,NaN
166.5,-63.5,NaN
166.5,-62.5,NaN
167.5,-89.5,0.120243
167.5,-88.5,0.144427
167.5,-87.5,0.155448
167.5,-86.5,0.152561
167.5,-85.5,0.142910
167.5,-84.5,0.135967
167.5,-83.5,0.136583
167.5,-82.5,0.142457
167.5,-81.5,0.148141
167.5,-80.5,0.152207
167.5,-79.5,0.161424
167.5,-78.5,0.187969
167.5,-77.5,0.241136
167.5,-76.5,0.319252
167.5,-75.5,0.407493
167.5,-74.5,0.483136
167.5,-73.5,0.525034
167.5,-72.5,0.521916
167.5,-71.5,0.475688
167.5,-70.5,0.399267
167.5,-69.5,NaN
167.5,-68.5,NaN
167.5,-67.5,NaN
167.5,-66.5,NaN
167.5,-65.5,NaN
167.5,-64.5,NaN
167.5,-63.5,NaN
167.5,-62.5,NaN
168.5,-89.5,0.120511
168.5,-88.5,0.145351
168.5,-87.5,0.157322
168.5,-86.5,0.155836
168.5,-85.5,0.147942
168.5,-84.5,0.142680
168.5,-83.5,0.144361
168.5,-82.5,0.150365
168.5,-81.5,0.155310
168.5,-80.5,0.158141
168.5,-79.5,0.166128
168.5,-78.5,0.192018
168.5,-77.5,0.245781
168.5,-76.5,0.326450
168.5,-75.5,0.419525
168.5,-74.5,0.501698
168.5,-73.5,0.550090
168.5,-72.5,0.551086
168.5,-71.5,0.504776
168.5,-70.5,0.423892
168.5,-69.5,NaN
168.5,-68.5,NaN
168.5,-67.5,NaN
168.5,-66.5,NaN
168.5,-65.5,NaN
168.5,-64.5,NaN
168.5,-63.5,NaN
168.5,-62.5,NaN
169.5,-89.5,0.120775
169.5,-88.5,0.146266
169.5,-87.5,0.159196
169.5,-86.5,0.159139
169.5,-85.5,0.153023
169.5,-84.5,0.149419
169.5,-83.5,0.152067
169.5,-82.5,0.158019
169.5,-81.5,0.161971
169.5,-80.5,0.163251
169.5,-79.5,0.169631
169.5,-78.5,0.194433
169.5,-77.5,0.248342
169.5,-76.5,0.331161
169.5,-75.5,0.428801
169.5,-74.5,0.517411
169.5,-73.5,0.572381
169.5,-72.5,0.577698
169.5,-71.5,0.531584
169.5,-70.5,0.446543
169.5,-69.5,0.344388
169.5,-68.5,NaN
169.5,-67.5,NaN
169.5,-66.5,NaN
169.5,-65.5,NaN
169.5,-64.5,NaN
169.5,-63.5,NaN
169.5,-62.5,NaN
170.5,-89.5,0.121034
170.5,-88.5,0.147172
170.5,-87.5,0.161067
170.5,-86.5,0.162458
170.5,-85.5,0.158131
170.5,-84.5,0.156150
170.5,-83.5,0.159657
170.5,-82.5,0.165376
170.5,-81.5,0.168096
170.5,-80.5,0.167536
170.5,-79.5,0.171965
170.5,-78.5,0.195277
170.5,-77.5,0.248889
170.5,-76.5,0.333430
170.5,-75.5,0.435294
170.5,-74.5,0.530148
170.5,-73.5,0.591678
170.5,-72.5,0.601473
170.5,-71.5,0.555854
170.5,-70.5,0.467048
170.5,-69.5,0.358458
170.5,-68.5,NaN
170.5,-67.5,NaN
170.5,-66.5,NaN
170.5,-65.5,NaN
170.5,-64.5,NaN
170.5,-63.5,NaN
170.5,-62.5,NaN
171.5,-89.5,0.121289
171.5,-88.5,0.148066
171.5,-87.5,0.162931
171.5,-86.5,0.165782
171.5,-85.5,0.163243
171.5,-84.5,0.162839
171.5,-83.5,0.167091
171.5,-82.5,0.172399
171.5,-81.5,0.173667
171.5,-80.5,0.171013
171.5,-79.5,0.173195
171.5,-78.5,0.194657
171.5,-77.5,0.247549
171.5,-76.5,0.333364
171.5,-75.5,0.439042
171.5,-74.5,0.539847
171.5,-73.5,0.607821
171.5,-72.5,0.622193
171.5,-71.5,0.577380
171.5,-70.5,0.485284
171.5,-69.5,0.370781
171.5,-68.5,NaN
171.5,-67.5,NaN
171.5,-66.5,NaN
171.5,-65.5,NaN
171.5,-64.5,NaN
171.5,-63.5,NaN
171.5,-62.5,NaN
172.5,-89.5,0.121539
172.5,-88.5,0.148949
172.5,-87.5,0.164783
172.5,-86.5,0.169101
172.5,-85.5,0.168338
172.5,-84.5,0.169451
172.5,-83.5,0.174329
172.5,-82.5,0.179059
172.5,-81.5,0.178679
172.5,-80.5,0.173722
172.5,-79.5,0.173414
172.5,-78.5,0.192719
172.5,-77.5,0.244500
172.5,-76.5,0.331126
172.5,-75.5,0.440147
172.5,-74.5,0.546510
172.5,-73.5,0.620715
172.5,-72.5,0.639703
172.5,-71.5,0.596015
172.5,-70.5,0.501169
172.5,-69.5,0.381372
172.5,-68.5,NaN
172.5,-67.5,NaN
172.5,-66.5,NaN
172.5,-65.5,NaN
172.5,-64.5,NaN
172.5,-63.5,NaN
172.5,-62.5,NaN
173.5,-89.5,0.121785
173.5,-88.5,0.149819
173.5,-87.5,0.166621
173.5,-86.5,0.172402
173.5,-85.5,0.173393
173.5,-84.5,0.175956
173.5,-83.5,0.181339
173.5,-82.5,0.185333
173.5,-81.5,0.183142
173.5,-80.5,0.175720
173.5,-79.5,0.172743
173.5,-78.5,0.189646
173.5,-77.5,0.239962
173.5,-76.5,0.326934
173.5,-75.5,0.438770
173.5,-74.5,0.550207
173.5,-73.5,0.630331
173.5,-72.5,0.653914
173.5,-71.5,0.611667
173.5,-70.5,0.514662
173.5,-69.5,0.390269
173.5,-68.5,0.270965
173.5,-67.5,NaN
173.5,-66.5,NaN
173.5,-65.5,NaN
173.5,-64.5,NaN
173.5,-63.5,NaN
173.5,-62.5,NaN
174.5,-89.5,0.122026
174.5,-88.5,0.150676
174.5,-87.5,0.168439
174.5,-86.5,0.175676
174.5,-85.5,0.178388
174.5,-84.5,0.182323
174.5,-83.5,0.188087
174.5,-82.5,0.191203
174.5,-81.5,0.187072
174.5,-80.5,0.177083
174.5,-79.5,0.171327
174.5,-78.5,0.185650
