128.5,-84.5,0.112893
128.5,-83.5,0.132444
128.5,-82.5,0.142606
128.5,-81.5,0.142389
128.5,-80.5,0.136577
128.5,-79.5,0.130560
128.5,-78.5,0.125432
128.5,-77.5,0.117564
128.5,-76.5,0.102617
128.5,-75.5,0.080105
128.5,-74.5,0.054488
128.5,-73.5,0.031974
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.187358
128.5,-64.5,-0.200421
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.066941
129.5,-88.5,0.070126
129.5,-87.5,0.070818
129.5,-86.5,0.076296
129.5,-85.5,0.091143
129.5,-84.5,0.112758
129.5,-83.5,0.133145
129.5,-82.5,0.145085
129.5,-81.5,0.147136
129.5,-80.5,0.143352
129.5,-79.5,0.138574
129.5,-78.5,0.133846
129.5,-77.5,0.125986
129.5,-76.5,0.111276
129.5,-75.5,0.089664
129.5,-74.5,0.065684
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.067229
130.5,-88.5,0.070829
130.5,-87.5,0.071546
130.5,-86.5,0.076611
130.5,-85.5,0.090892
130.5,-84.5,0.112335
130.5,-83.5,0.133434
130.5,-82.5,0.147041
130.5,-81.5,0.151250
130.5,-80.5,0.149371
130.5,-79.5,0.145668
130.5,-78.5,0.141119
130.5,-77.5,0.132980
130.5,-76.5,0.118172
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.067516
131.5,-88.5,0.071534
131.5,-87.5,0.072262
131.5,-86.5,0.076863
131.5,-85.5,0.090484
131.5,-84.5,0.111630
131.5,-83.5,0.133301
131.5,-82.5,0.148427
131.5,-81.5,0.154635
131.5,-80.5,0.154480
131.5,-79.5,0.151643
131.5,-78.5,0.147034
131.5,-77.5,0.138349
131.5,-76.5,0.123163
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.067804
132.5,-88.5,0.072241
132.5,-87.5,0.072967
132.5,-86.5,0.077057
132.5,-85.5,0.089928
132.5,-84.5,0.110652
132.5,-83.5,0.132742
132.5,-82.5,0.149211
132.5,-81.5,0.157213
132.5,-80.5,0.158553
132.5,-79.5,0.156341
132.5,-78.5,0.151429
132.5,-77.5,0.141964
132.5,-76.5,0.126175
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.068090
133.5,-88.5,0.072950
133.5,-87.5,0.073664
133.5,-86.5,0.077199
133.5,-85.5,0.089236
133.5,-84.5,0.109413
133.5,-83.5,0.131762
133.5,-82.5,0.149370
133.5,-81.5,0.158927
133.5,-80.5,0.161498
133.5,-79.5,0.159649
133.5,-78.5,0.154201
133.5,-77.5,0.143762
133.5,-76.5,0.127210
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.068377
134.5,-88.5,0.073661
134.5,-87.5,0.074354
134.5,-86.5,0.077295
134.5,-85.5,0.088419
134.5,-84.5,0.107929
134.5,-83.5,0.130368
134.5,-82.5,0.148898
134.5,-81.5,0.159743
134.5,-80.5,0.163257
134.5,-79.5,0.161502
134.5,-78.5,0.155307
134.5,-77.5,0.143752
134.5,-76.5,0.126345
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.068662
135.5,-88.5,0.074373
135.5,-87.5,0.075038
135.5,-86.5,0.077351
135.5,-85.5,0.087490
135.5,-84.5,0.106216
135.5,-83.5,0.128577
135.5,-82.5,0.147798
135.5,-81.5,0.159650
135.5,-80.5,0.163807
135.5,-79.5,0.161885
135.5,-78.5,0.154766
135.5,-77.5,0.142013
135.5,-76.5,0.123732
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.068947
136.5,-88.5,0.075088
136.5,-87.5,0.075719
136.5,-86.5,0.077374
136.5,-85.5,0.086464
136.5,-84.5,0.104298
136.5,-83.5,0.126411
136.5,-82.5,0.146089
136.5,-81.5,0.158657
136.5,-80.5,0.163160
136.5,-79.5,0.160830
136.5,-78.5,0.152655
136.5,-77.5,0.138691
136.5,-76.5,0.119590
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.069232
137.5,-88.5,0.075804
137.5,-87.5,0.076398
137.5,-86.5,0.077371
137.5,-85.5,0.085356
137.5,-84.5,0.102195
137.5,-83.5,0.123900
137.5,-82.5,0.143800
137.5,-81.5,0.156798
137.5,-80.5,0.161361
137.5,-79.5,0.158412
137.5,-78.5,0.149107
137.5,-77.5,0.133991
137.5,-76.5,0.114197
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.069515
138.5,-88.5,0.076522
138.5,-87.5,0.077077
138.5,-86.5,0.077349
138.5,-85.5,0.084182
138.5,-84.5,0.099936
138.5,-83.5,0.121077
138.5,-82.5,0.140973
138.5,-81.5,0.154125
138.5,-80.5,0.158483
138.5,-79.5,0.154749
138.5,-78.5,0.144301
138.5,-77.5,0.128168
138.5,-76.5,0.107883
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.069798
139.5,-88.5,0.077243
139.5,-87.5,0.077758
139.5,-86.5,0.077316
139.5,-85.5,0.082957
139.5,-84.5,0.097546
139.5,-83.5,0.117981
139.5,-82.5,0.137660
139.5,-81.5,0.150707
139.5,-80.5,0.154629
139.5,-79.5,0.149992
139.5,-78.5,0.138456
139.5,-77.5,0.121518
139.5,-76.5,0.101014
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.070080
140.5,-88.5,0.077965
140.5,-87.5,0.078443
140.5,-86.5,0.077280
140.5,-85.5,0.081701
140.5,-84.5,0.095056
140.5,-83.5,0.114655
140.5,-82.5,0.133921
140.5,-81.5,0.146632
140.5,-80.5,0.149924
140.5,-79.5,0.144321
140.5,-78.5,0.131821
140.5,-77.5,0.114365
140.5,-76.5,0.093977
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.070360
141.5,-88.5,0.078689
141.5,-87.5,0.079135
141.5,-86.5,0.077247
141.5,-85.5,0.080429
141.5,-84.5,0.092495
141.5,-83.5,0.111148
141.5,-82.5,0.129824
141.5,-81.5,0.141998
141.5,-80.5,0.144511
141.5,-79.5,0.137937
141.5,-78.5,0.124666
141.5,-77.5,0.107046
141.5,-76.5,0.087168
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.070640
142.5,-88.5,0.079416
142.5,-87.5,0.079835
142.5,-86.5,0.077226
142.5,-85.5,0.079159
142.5,-84.5,0.089896
142.5,-83.5,0.107507
142.5,-82.5,0.125446
142.5,-81.5,0.136915
142.5,-80.5,0.138548
142.5,-79.5,0.131056
142.5,-78.5,0.117269
142.5,-77.5,0.099902
142.5,-76.5,0.080975
142.5,-75.5,0.062714
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.070918
143.5,-88.5,0.080144
143.5,-87.5,0.080544
143.5,-86.5,0.077224
143.5,-85.5,0.077910
143.5,-84.5,0.087291
143.5,-83.5,0.103786
143.5,-82.5,0.120864
143.5,-81.5,0.131500
143.5,-80.5,0.132199
143.5,-79.5,0.123900
143.5,-78.5,0.109909
143.5,-77.5,0.093259
143.5,-76.5,0.075765
143.5,-75.5,0.058951
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.071194
144.5,-88.5,0.080875
144.5,-87.5,0.081266
144.5,-86.5,0.077248
144.5,-85.5,0.076698
144.5,-84.5,0.084712
144.5,-83.5,0.100036
144.5,-82.5,0.116161
144.5,-81.5,0.125874
144.5,-80.5,0.125634
144.5,-79.5,0.116688
144.5,-78.5,0.102852
144.5,-77.5,0.087421
144.5,-76.5,0.071868
144.5,-75.5,0.056848
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.071470
145.5,-88.5,0.081608
145.5,-87.5,0.082002
145.5,-86.5,0.077307
145.5,-85.5,0.075540
145.5,-84.5,0.082190
145.5,-83.5,0.096312
145.5,-82.5,0.111419
145.5,-81.5,0.120160
145.5,-80.5,0.119019
145.5,-79.5,0.109632
145.5,-78.5,0.096346
145.5,-77.5,0.082659
145.5,-76.5,0.069567
145.5,-75.5,0.056705
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.071744
146.5,-88.5,0.082343
146.5,-87.5,0.082754
146.5,-86.5,0.077406
146.5,-85.5,0.074454
146.5,-84.5,0.079757
146.5,-83.5,0.092666
146.5,-82.5,0.106721
146.5,-81.5,0.114476
146.5,-80.5,0.112517
146.5,-79.5,0.102929
146.5,-78.5,0.090609
146.5,-77.5,0.079197
146.5,-76.5,0.069088
146.5,-75.5,0.058755
146.5,-74.5,0.047544
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.072016
147.5,-88.5,0.083080
147.5,-87.5,0.083523
147.5,-86.5,0.077553
147.5,-85.5,0.073455
147.5,-84.5,0.077443
147.5,-83.5,0.089148
147.5,-82.5,0.102146
147.5,-81.5,0.108938
147.5,-80.5,0.106277
147.5,-79.5,0.096754
147.5,-78.5,0.085823
147.5,-77.5,0.077207
147.5,-76.5,0.070590
147.5,-75.5,0.063160
147.5,-74.5,0.053104
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.072286
148.5,-88.5,0.083819
148.5,-87.5,0.084312
148.5,-86.5,0.077754
148.5,-85.5,0.072557
148.5,-84.5,0.075277
148.5,-83.5,0.085808
148.5,-82.5,0.097771
148.5,-81.5,0.103655
148.5,-80.5,0.100437
148.5,-79.5,0.091258
148.5,-78.5,0.082131
148.5,-77.5,0.076807
148.5,-76.5,0.074162
148.5,-75.5,0.070004
148.5,-74.5,0.061297
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.072555
149.5,-88.5,0.084560
149.5,-87.5,0.085121
149.5,-86.5,0.078016
149.5,-85.5,0.071777
149.5,-84.5,0.073286
149.5,-83.5,0.082690
149.5,-82.5,0.093666
149.5,-81.5,0.098724
149.5,-80.5,0.095115
149.5,-79.5,0.086562
149.5,-78.5,0.079630
149.5,-77.5,0.078050
149.5,-76.5,0.079820
149.5,-75.5,0.079293
149.5,-74.5,0.072164
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.072821
150.5,-88.5,0.085303
150.5,-87.5,0.085952
150.5,-86.5,0.078342
150.5,-85.5,0.071126
150.5,-84.5,0.071496
150.5,-83.5,0.079838
150.5,-82.5,0.089896
150.5,-81.5,0.094232
150.5,-80.5,0.090411
150.5,-79.5,0.082757
150.5,-78.5,0.078372
150.5,-77.5,0.080932
150.5,-76.5,0.087507
150.5,-75.5,0.090954
150.5,-74.5,0.085665
150.5,-73.5,0.071832
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.073086
151.5,-88.5,0.086048
151.5,-87.5,0.086806
151.5,-86.5,0.078740
151.5,-85.5,0.070617
151.5,-84.5,0.069928
151.5,-83.5,0.077290
151.5,-82.5,0.086517
151.5,-81.5,0.090254
151.5,-80.5,0.086403
151.5,-79.5,0.079898
151.5,-78.5,0.078363
151.5,-77.5,0.085388
151.5,-76.5,0.097096
151.5,-75.5,0.104837
151.5,-74.5,0.101682
151.5,-73.5,0.087410
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.073349
152.5,-88.5,0.086795
152.5,-87.5,0.087685
152.5,-86.5,0.079214
152.5,-85.5,0.070261
152.5,-84.5,0.068603
152.5,-83.5,0.075078
152.5,-82.5,0.083577
152.5,-81.5,0.086848
152.5,-80.5,0.083147
152.5,-79.5,0.078010
152.5,-78.5,0.079564
152.5,-77.5,0.091298
152.5,-76.5,0.108397
152.5,-75.5,0.120723
152.5,-74.5,0.120027
152.5,-73.5,0.105626
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.073609
153.5,-88.5,0.087543
153.5,-87.5,0.088590
153.5,-86.5,0.079767
153.5,-85.5,0.070067
153.5,-84.5,0.067538
153.5,-83.5,0.073230
153.5,-82.5,0.081117
153.5,-81.5,0.084062
153.5,-80.5,0.080677
153.5,-79.5,0.077086
153.5,-78.5,0.081895
153.5,-77.5,0.098493
153.5,-76.5,0.121163
153.5,-75.5,0.138331
153.5,-74.5,0.140443
153.5,-73.5,0.126294
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.073867
154.5,-88.5,0.088293
154.5,-87.5,0.089521
154.5,-86.5,0.080403
154.5,-85.5,0.070043
154.5,-84.5,0.066748
154.5,-83.5,0.071769
154.5,-82.5,0.079166
154.5,-81.5,0.081924
154.5,-80.5,0.079004
154.5,-79.5,0.077089
154.5,-78.5,0.085239
154.5,-77.5,0.106759
154.5,-76.5,0.135099
154.5,-75.5,0.157330
154.5,-74.5,0.162619
154.5,-73.5,0.149164
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.074123
155.5,-88.5,0.089044
155.5,-87.5,0.090479
155.5,-86.5,0.081125
155.5,-85.5,0.070196
155.5,-84.5,0.066244
155.5,-83.5,0.070712
155.5,-82.5,0.077746
155.5,-81.5,0.080451
155.5,-80.5,0.078119
155.5,-79.5,0.077955
155.5,-78.5,0.089449
155.5,-77.5,0.115853
155.5,-76.5,0.149876
155.5,-75.5,0.177348
155.5,-74.5,0.186197
155.5,-73.5,0.173930
155.5,-72.5,0.148222
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.074376
156.5,-88.5,0.089797
156.5,-87.5,0.091465
156.5,-86.5,0.081935
156.5,-85.5,0.070531
156.5,-84.5,0.066035
156.5,-83.5,0.070070
156.5,-82.5,0.076867
156.5,-81.5,0.079644
156.5,-80.5,0.077994
156.5,-79.5,0.079599
156.5,-78.5,0.094354
156.5,-77.5,0.125505
156.5,-76.5,0.165142
156.5,-75.5,0.197989
156.5,-74.5,0.210785
156.5,-73.5,0.200244
156.5,-72.5,0.173931
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.074626
157.5,-88.5,0.090550
157.5,-87.5,0.092478
157.5,-86.5,0.082836
157.5,-85.5,0.071051
157.5,-84.5,0.066125
157.5,-83.5,0.069849
157.5,-82.5,0.076532
157.5,-81.5,0.079491
157.5,-80.5,0.078584
157.5,-79.5,0.081915
157.5,-78.5,0.099766
157.5,-77.5,0.135433
157.5,-76.5,0.180536
157.5,-75.5,0.218845
157.5,-74.5,0.235971
157.5,-73.5,0.227721
157.5,-72.5,0.201301
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.074874
158.5,-88.5,0.091304
158.5,-87.5,0.093519
158.5,-86.5,0.083828
158.5,-85.5,0.071759
158.5,-84.5,0.066517
158.5,-83.5,0.070049
158.5,-82.5,0.076733
158.5,-81.5,0.079969
158.5,-80.5,0.079829
158.5,-79.5,0.084787
158.5,-78.5,0.105488
158.5,-77.5,0.145355
158.5,-76.5,0.195696
158.5,-75.5,0.239508
158.5,-74.5,0.261335
158.5,-73.5,0.255956
158.5,-72.5,0.229948
158.5,-71.5,0.195880
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.075119
159.5,-88.5,0.092059
159.5,-87.5,0.094589
159.5,-86.5,0.084912
159.5,-85.5,0.072654
159.5,-84.5,0.067209
159.5,-83.5,0.070665
159.5,-82.5,0.077457
159.5,-81.5,0.081042
159.5,-80.5,0.081660
159.5,-79.5,0.088089
159.5,-78.5,0.111323
159.5,-77.5,0.154994
159.5,-76.5,0.210278
159.5,-75.5,0.259586
159.5,-74.5,0.286465
159.5,-73.5,0.284538
159.5,-72.5,0.259471
159.5,-71.5,0.223576
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.075362
160.5,-88.5,0.092814
160.5,-87.5,0.095686
160.5,-86.5,0.086087
160.5,-85.5,0.073736
160.5,-84.5,0.068198
160.5,-83.5,0.071686
160.5,-82.5,0.078680
160.5,-81.5,0.082666
160.5,-80.5,0.083996
160.5,-79.5,0.091690
160.5,-78.5,0.117079
160.5,-77.5,0.164092
160.5,-76.5,0.223964
160.5,-75.5,0.278714
160.5,-74.5,0.310967
160.5,-73.5,0.313057
160.5,-72.5,0.289458
160.5,-71.5,0.251941
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.075601
161.5,-88.5,0.093568
161.5,-87.5,0.096811
161.5,-86.5,0.087353
161.5,-85.5,0.075002
161.5,-84.5,0.069477
161.5,-83.5,0.073098
161.5,-82.5,0.080373
161.5,-81.5,0.084790
161.5,-80.5,0.086753
161.5,-79.5,0.095462
161.5,-78.5,0.122576
161.5,-77.5,0.172419
161.5,-76.5,0.236473
161.5,-75.5,0.296568
161.5,-74.5,0.334477
161.5,-73.5,0.341124
161.5,-72.5,0.319505
161.5,-71.5,0.280574
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.075837
162.5,-88.5,0.094322
162.5,-87.5,0.097962
162.5,-86.5,0.088708
162.5,-85.5,0.076449
162.5,-84.5,0.071036
162.5,-83.5,0.074879
162.5,-82.5,0.082501
162.5,-81.5,0.087356
162.5,-80.5,0.089844
162.5,-79.5,0.099285
162.5,-78.5,0.127657
162.5,-77.5,0.179776
162.5,-76.5,0.247569
162.5,-75.5,0.312869
162.5,-74.5,0.356675
162.5,-73.5,0.368375
162.5,-72.5,0.349221
162.5,-71.5,0.309087
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.076070
163.5,-88.5,0.095075
163.5,-87.5,0.099139
163.5,-86.5,0.090151
163.5,-85.5,0.078070
163.5,-84.5,0.072863
163.5,-83.5,0.077008
163.5,-82.5,0.085024
163.5,-81.5,0.090302
163.5,-80.5,0.093182
163.5,-79.5,0.103046
163.5,-78.5,0.132186
163.5,-77.5,0.186008
163.5,-76.5,0.257069
163.5,-75.5,0.327396
163.5,-74.5,0.377285
163.5,-73.5,0.394483
163.5,-72.5,0.378248
163.5,-71.5,0.337121
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.076300
164.5,-88.5,0.095827
164.5,-87.5,0.100342
164.5,-86.5,0.091679
164.5,-85.5,0.079861
164.5,-84.5,0.074944
164.5,-83.5,0.079458
164.5,-82.5,0.087899
164.5,-81.5,0.093565
164.5,-80.5,0.096684
164.5,-79.5,0.106646
164.5,-78.5,0.136056
164.5,-77.5,0.191001
164.5,-76.5,0.264846
164.5,-75.5,0.339988
164.5,-74.5,0.396091
164.5,-73.5,0.419167
164.5,-72.5,0.406260
164.5,-71.5,0.364358
164.5,-70.5,0.305827
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
