125.5,-82.5,0.136374
125.5,-81.5,0.111722
125.5,-80.5,0.082204
125.5,-79.5,0.059804
125.5,-78.5,0.048929
125.5,-77.5,0.045281
125.5,-76.5,0.041258
125.5,-75.5,0.032488
125.5,-74.5,0.020090
125.5,-73.5,0.007592
125.5,-72.5,-0.004019
125.5,-71.5,-0.018769
125.5,-70.5,-0.043965
125.5,-69.5,-0.085868
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.287578
125.5,-65.5,-0.340556
125.5,-64.5,-0.360497
125.5,-63.5,-0.338708
125.5,-62.5,-0.277503
126.5,-89.5,0.088176
126.5,-88.5,0.085829
126.5,-87.5,0.084919
126.5,-86.5,0.093609
126.5,-85.5,0.113477
126.5,-84.5,0.136156
126.5,-83.5,0.148436
126.5,-82.5,0.141879
126.5,-81.5,0.119010
126.5,-80.5,0.091134
126.5,-79.5,0.069974
126.5,-78.5,0.060120
126.5,-77.5,0.057904
126.5,-76.5,0.056438
126.5,-75.5,0.051681
126.5,-74.5,0.044460
126.5,-73.5,0.037578
126.5,-72.5,0.031338
126.5,-71.5,0.021493
126.5,-70.5,0.001044
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.222165
126.5,-65.5,-0.274086
126.5,-64.5,-0.297343
126.5,-63.5,-0.283399
126.5,-62.5,NaN
127.5,-89.5,0.088465
127.5,-88.5,0.086634
127.5,-87.5,0.086205
127.5,-86.5,0.095331
127.5,-85.5,0.115629
127.5,-84.5,0.138935
127.5,-83.5,0.152322
127.5,-82.5,0.147467
127.5,-81.5,0.126649
127.5,-80.5,0.100672
127.5,-79.5,0.080858
127.5,-78.5,0.071855
127.5,-77.5,0.070554
127.5,-76.5,0.070807
127.5,-75.5,0.069018
127.5,-74.5,0.065897
127.5,-73.5,0.063682
127.5,-72.5,0.062072
127.5,-71.5,0.056597
127.5,-70.5,0.040544
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.209470
127.5,-64.5,-0.234345
127.5,-63.5,-0.226880
127.5,-62.5,NaN
128.5,-89.5,0.088755
128.5,-88.5,0.087446
128.5,-87.5,0.087491
128.5,-86.5,0.097008
128.5,-85.5,0.117666
128.5,-84.5,0.141551
128.5,-83.5,0.156075
128.5,-82.5,0.153051
128.5,-81.5,0.134480
128.5,-80.5,0.110575
128.5,-79.5,0.092144
128.5,-78.5,0.083781
128.5,-77.5,0.082882
128.5,-76.5,0.084054
128.5,-75.5,0.084249
128.5,-74.5,0.084207
128.5,-73.5,0.085734
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.148189
128.5,-64.5,-0.173151
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.089047
129.5,-88.5,0.088265
129.5,-87.5,0.088773
129.5,-86.5,0.098639
129.5,-85.5,0.119587
129.5,-84.5,0.143995
129.5,-83.5,0.159659
129.5,-82.5,0.158546
129.5,-81.5,0.142347
129.5,-80.5,0.120609
129.5,-79.5,0.103528
129.5,-78.5,0.095563
129.5,-77.5,0.094565
129.5,-76.5,0.095911
129.5,-75.5,0.097180
129.5,-74.5,0.099260
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.089338
130.5,-88.5,0.089090
130.5,-87.5,0.090054
130.5,-86.5,0.100224
130.5,-85.5,0.121393
130.5,-84.5,0.146260
130.5,-83.5,0.163043
130.5,-82.5,0.163874
130.5,-81.5,0.150105
130.5,-80.5,0.130553
130.5,-79.5,0.114729
130.5,-78.5,0.106895
130.5,-77.5,0.105319
130.5,-76.5,0.106161
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.089631
131.5,-88.5,0.089921
131.5,-87.5,0.091330
131.5,-86.5,0.101764
131.5,-85.5,0.123084
131.5,-84.5,0.148339
131.5,-83.5,0.166201
131.5,-82.5,0.168966
131.5,-81.5,0.157620
131.5,-80.5,0.140204
131.5,-79.5,0.125493
131.5,-78.5,0.117508
131.5,-77.5,0.114915
131.5,-76.5,0.114650
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.089924
132.5,-88.5,0.090757
132.5,-87.5,0.092603
132.5,-86.5,0.103260
132.5,-85.5,0.124661
132.5,-84.5,0.150231
132.5,-83.5,0.169108
132.5,-82.5,0.173758
132.5,-81.5,0.164772
132.5,-80.5,0.149383
132.5,-79.5,0.135600
132.5,-78.5,0.127184
132.5,-77.5,0.123181
132.5,-76.5,0.121295
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.090218
133.5,-88.5,0.091598
133.5,-87.5,0.093871
133.5,-86.5,0.104712
133.5,-85.5,0.126128
133.5,-84.5,0.151933
133.5,-83.5,0.171748
133.5,-82.5,0.178196
133.5,-81.5,0.171460
133.5,-80.5,0.157938
133.5,-79.5,0.144870
133.5,-78.5,0.135756
133.5,-77.5,0.130012
133.5,-76.5,0.126088
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.090512
134.5,-88.5,0.092444
134.5,-87.5,0.095135
134.5,-86.5,0.106123
134.5,-85.5,0.127489
134.5,-84.5,0.153448
134.5,-83.5,0.174106
134.5,-82.5,0.182239
134.5,-81.5,0.177597
134.5,-80.5,0.165746
134.5,-79.5,0.153166
134.5,-78.5,0.143111
134.5,-77.5,0.135366
134.5,-76.5,0.129093
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.090806
135.5,-88.5,0.093293
135.5,-87.5,0.096394
135.5,-86.5,0.107494
135.5,-85.5,0.128748
135.5,-84.5,0.154778
135.5,-83.5,0.176175
135.5,-82.5,0.185852
135.5,-81.5,0.183119
135.5,-80.5,0.172716
135.5,-79.5,0.160393
135.5,-78.5,0.149194
135.5,-77.5,0.139268
135.5,-76.5,0.130446
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.091101
136.5,-88.5,0.094146
136.5,-87.5,0.097649
136.5,-86.5,0.108827
136.5,-85.5,0.129911
136.5,-84.5,0.155928
136.5,-83.5,0.177952
136.5,-82.5,0.189014
136.5,-81.5,0.187980
136.5,-80.5,0.178786
136.5,-79.5,0.166502
136.5,-78.5,0.154003
136.5,-77.5,0.141805
136.5,-76.5,0.130343
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.091395
137.5,-88.5,0.095002
137.5,-87.5,0.098899
137.5,-86.5,0.110125
137.5,-85.5,0.130983
137.5,-84.5,0.156908
137.5,-83.5,0.179439
137.5,-82.5,0.191714
137.5,-81.5,0.192154
137.5,-80.5,0.183926
137.5,-79.5,0.171483
137.5,-78.5,0.157586
137.5,-77.5,0.143118
137.5,-76.5,0.129040
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.091690
138.5,-88.5,0.095861
138.5,-87.5,0.100144
138.5,-86.5,0.111391
138.5,-85.5,0.131972
138.5,-84.5,0.157725
138.5,-83.5,0.180642
138.5,-82.5,0.193951
138.5,-81.5,0.195633
138.5,-80.5,0.188133
138.5,-79.5,0.175366
138.5,-78.5,0.160037
138.5,-77.5,0.143391
138.5,-76.5,0.126831
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.091985
139.5,-88.5,0.096722
139.5,-87.5,0.101385
139.5,-86.5,0.112627
139.5,-85.5,0.132886
139.5,-84.5,0.158392
139.5,-83.5,0.181572
139.5,-82.5,0.195733
139.5,-81.5,0.198427
139.5,-80.5,0.191434
139.5,-79.5,0.178213
139.5,-78.5,0.161485
139.5,-77.5,0.142848
139.5,-76.5,0.124043
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.092279
140.5,-88.5,0.097585
140.5,-87.5,0.102621
140.5,-86.5,0.113837
140.5,-85.5,0.133731
140.5,-84.5,0.158920
140.5,-83.5,0.182246
140.5,-82.5,0.197077
140.5,-81.5,0.200560
140.5,-80.5,0.193875
140.5,-79.5,0.180119
140.5,-78.5,0.162092
140.5,-77.5,0.141735
140.5,-76.5,0.121018
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.092573
141.5,-88.5,0.098449
141.5,-87.5,0.103854
141.5,-86.5,0.115023
141.5,-85.5,0.134517
141.5,-84.5,0.159324
141.5,-83.5,0.182682
141.5,-82.5,0.198010
141.5,-81.5,0.202073
141.5,-80.5,0.195524
141.5,-79.5,0.181196
141.5,-78.5,0.162037
141.5,-77.5,0.140312
141.5,-76.5,0.118103
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.092867
142.5,-88.5,0.099315
142.5,-87.5,0.105082
142.5,-86.5,0.116189
142.5,-85.5,0.135253
142.5,-84.5,0.159619
142.5,-83.5,0.182901
142.5,-82.5,0.198562
142.5,-81.5,0.203015
142.5,-80.5,0.196464
142.5,-79.5,0.181577
142.5,-78.5,0.161514
142.5,-77.5,0.138839
142.5,-76.5,0.115631
142.5,-75.5,0.093935
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.093160
143.5,-88.5,0.100182
143.5,-87.5,0.106307
143.5,-86.5,0.117339
143.5,-85.5,0.135945
143.5,-84.5,0.159820
143.5,-83.5,0.182929
143.5,-82.5,0.198772
143.5,-81.5,0.203446
143.5,-80.5,0.196790
143.5,-79.5,0.181402
143.5,-78.5,0.160715
143.5,-77.5,0.137569
143.5,-76.5,0.113910
143.5,-75.5,0.091201
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.093453
144.5,-88.5,0.101049
144.5,-87.5,0.107529
144.5,-86.5,0.118475
144.5,-85.5,0.136604
144.5,-84.5,0.159943
144.5,-83.5,0.182790
144.5,-82.5,0.198680
144.5,-81.5,0.203433
144.5,-80.5,0.196604
144.5,-79.5,0.180817
144.5,-78.5,0.159831
144.5,-77.5,0.136730
144.5,-76.5,0.113215
144.5,-75.5,0.090004
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.093744
145.5,-88.5,0.101916
145.5,-87.5,0.108747
145.5,-86.5,0.119600
145.5,-85.5,0.137239
145.5,-84.5,0.160006
145.5,-83.5,0.182514
145.5,-82.5,0.198332
145.5,-81.5,0.203046
145.5,-80.5,0.196010
145.5,-79.5,0.179963
145.5,-78.5,0.159036
145.5,-77.5,0.136523
145.5,-76.5,0.113772
145.5,-75.5,0.090613
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.094035
146.5,-88.5,0.102783
146.5,-87.5,0.109963
146.5,-86.5,0.120718
146.5,-85.5,0.137857
146.5,-84.5,0.160024
146.5,-83.5,0.182127
146.5,-82.5,0.197772
146.5,-81.5,0.202357
146.5,-80.5,0.195112
146.5,-79.5,0.178974
146.5,-78.5,0.158483
146.5,-77.5,0.137111
146.5,-76.5,0.115753
146.5,-75.5,0.093230
146.5,-74.5,0.068234
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.094325
147.5,-88.5,0.103649
147.5,-87.5,0.111176
147.5,-86.5,0.121831
147.5,-85.5,0.138467
147.5,-84.5,0.160014
147.5,-83.5,0.181658
147.5,-82.5,0.197048
147.5,-81.5,0.201437
147.5,-80.5,0.194009
147.5,-79.5,0.177971
147.5,-78.5,0.158300
147.5,-77.5,0.138613
147.5,-76.5,0.119270
147.5,-75.5,0.097984
147.5,-74.5,0.072410
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.094614
148.5,-88.5,0.104514
148.5,-87.5,0.112387
148.5,-86.5,0.122943
148.5,-85.5,0.139077
148.5,-84.5,0.159991
148.5,-83.5,0.181134
148.5,-82.5,0.196203
148.5,-81.5,0.200354
148.5,-80.5,0.192793
148.5,-79.5,0.177057
148.5,-78.5,0.158582
148.5,-77.5,0.141101
148.5,-76.5,0.124374
148.5,-75.5,0.104930
148.5,-74.5,0.079323
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.094902
149.5,-88.5,0.105378
149.5,-87.5,0.113596
149.5,-86.5,0.124056
149.5,-85.5,0.139693
149.5,-84.5,0.159970
149.5,-83.5,0.180580
149.5,-82.5,0.195281
149.5,-81.5,0.199171
149.5,-80.5,0.191544
149.5,-79.5,0.176316
149.5,-78.5,0.159392
149.5,-77.5,0.144599
149.5,-76.5,0.131051
149.5,-75.5,0.114046
149.5,-74.5,0.088992
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.095188
150.5,-88.5,0.106240
150.5,-87.5,0.114803
150.5,-86.5,0.125172
150.5,-85.5,0.140325
150.5,-84.5,0.159965
150.5,-83.5,0.180022
150.5,-82.5,0.194320
150.5,-81.5,0.197944
150.5,-80.5,0.190330
150.5,-79.5,0.175807
150.5,-78.5,0.160759
150.5,-77.5,0.149081
150.5,-76.5,0.139223
150.5,-75.5,0.125238
150.5,-74.5,0.101356
150.5,-73.5,0.066828
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.095474
151.5,-88.5,0.107100
151.5,-87.5,0.116008
151.5,-86.5,0.126294
151.5,-85.5,0.140976
151.5,-84.5,0.159989
151.5,-83.5,0.179481
151.5,-82.5,0.193357
151.5,-81.5,0.196723
151.5,-80.5,0.189204
151.5,-79.5,0.175569
151.5,-78.5,0.162674
151.5,-77.5,0.154474
151.5,-76.5,0.148757
151.5,-75.5,0.138344
151.5,-74.5,0.116275
151.5,-73.5,0.081343
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.095757
152.5,-88.5,0.107957
152.5,-87.5,0.117211
152.5,-86.5,0.127423
152.5,-85.5,0.141653
152.5,-84.5,0.160052
152.5,-83.5,0.178976
152.5,-82.5,0.192421
152.5,-81.5,0.195548
152.5,-80.5,0.188204
152.5,-79.5,0.175614
152.5,-78.5,0.165096
152.5,-77.5,0.160663
152.5,-76.5,0.159466
152.5,-75.5,0.153139
152.5,-74.5,0.133537
152.5,-73.5,0.098908
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.096039
153.5,-88.5,0.108812
153.5,-87.5,0.118413
153.5,-86.5,0.128562
153.5,-85.5,0.142361
153.5,-84.5,0.160164
153.5,-83.5,0.178526
153.5,-82.5,0.191537
153.5,-81.5,0.194449
153.5,-80.5,0.187353
153.5,-79.5,0.175933
153.5,-78.5,0.167955
153.5,-77.5,0.167495
153.5,-76.5,0.171120
153.5,-75.5,0.169347
153.5,-74.5,0.152867
153.5,-73.5,0.119287
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.096319
154.5,-88.5,0.109663
154.5,-87.5,0.119612
154.5,-86.5,0.129712
154.5,-85.5,0.143104
154.5,-84.5,0.160334
154.5,-83.5,0.178142
154.5,-82.5,0.190726
154.5,-81.5,0.193446
154.5,-80.5,0.186660
154.5,-79.5,0.176496
154.5,-78.5,0.171153
154.5,-77.5,0.174786
154.5,-76.5,0.183454
154.5,-75.5,0.186650
154.5,-74.5,0.173937
154.5,-73.5,0.142176
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.096598
155.5,-88.5,0.110511
155.5,-87.5,0.120809
155.5,-86.5,0.130873
155.5,-85.5,0.143885
155.5,-84.5,0.160568
155.5,-83.5,0.177836
155.5,-82.5,0.190001
155.5,-81.5,0.192552
155.5,-80.5,0.186116
155.5,-79.5,0.177252
155.5,-78.5,0.174570
155.5,-77.5,0.182330
155.5,-76.5,0.196175
155.5,-75.5,0.204700
155.5,-74.5,0.196378
155.5,-73.5,0.167213
155.5,-72.5,0.123634
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.096874
156.5,-88.5,0.111355
156.5,-87.5,0.122005
156.5,-86.5,0.132046
156.5,-85.5,0.144706
156.5,-84.5,0.160870
156.5,-83.5,0.177616
156.5,-82.5,0.189371
156.5,-81.5,0.191767
156.5,-80.5,0.185702
156.5,-79.5,0.178136
156.5,-78.5,0.178070
156.5,-77.5,0.189904
156.5,-76.5,0.208980
156.5,-75.5,0.223129
156.5,-74.5,0.219792
156.5,-73.5,0.193992
156.5,-72.5,0.151569
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.097149
157.5,-88.5,0.112194
157.5,-87.5,0.123197
157.5,-86.5,0.133233
157.5,-85.5,0.145569
157.5,-84.5,0.161244
157.5,-83.5,0.177484
157.5,-82.5,0.188837
157.5,-81.5,0.191086
157.5,-80.5,0.185388
157.5,-79.5,0.179071
157.5,-78.5,0.181508
157.5,-77.5,0.197280
157.5,-76.5,0.221559
157.5,-75.5,0.241564
157.5,-74.5,0.243761
157.5,-73.5,0.222074
157.5,-72.5,0.181469
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.097421
158.5,-88.5,0.113029
158.5,-87.5,0.124387
158.5,-86.5,0.134432
158.5,-85.5,0.146474
158.5,-84.5,0.161690
158.5,-83.5,0.177442
158.5,-82.5,0.188398
158.5,-81.5,0.190494
158.5,-80.5,0.185131
158.5,-79.5,0.179971
158.5,-78.5,0.184731
158.5,-77.5,0.204232
158.5,-76.5,0.233610
158.5,-75.5,0.259638
158.5,-74.5,0.267868
158.5,-73.5,0.251000
158.5,-72.5,0.212843
158.5,-71.5,0.165433
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.097691
159.5,-88.5,0.113859
159.5,-87.5,0.125573
159.5,-86.5,0.135643
159.5,-85.5,0.147422
159.5,-84.5,0.162208
159.5,-83.5,0.177487
159.5,-82.5,0.188045
159.5,-81.5,0.189971
159.5,-80.5,0.184886
159.5,-79.5,0.180745
159.5,-78.5,0.187592
159.5,-77.5,0.210543
159.5,-76.5,0.244848
159.5,-75.5,0.276999
159.5,-74.5,0.291701
159.5,-73.5,0.280305
159.5,-72.5,0.245186
159.5,-71.5,0.197511
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.097959
160.5,-88.5,0.114683
160.5,-87.5,0.126755
160.5,-86.5,0.136867
160.5,-85.5,0.148411
160.5,-84.5,0.162796
160.5,-83.5,0.177616
160.5,-82.5,0.187768
160.5,-81.5,0.189490
160.5,-80.5,0.184601
160.5,-79.5,0.181301
160.5,-78.5,0.189949
160.5,-77.5,0.216015
160.5,-76.5,0.255013
160.5,-75.5,0.293323
160.5,-74.5,0.314868
160.5,-73.5,0.309531
160.5,-72.5,0.277987
160.5,-71.5,0.230262
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.098224
161.5,-88.5,0.115501
161.5,-87.5,0.127933
161.5,-86.5,0.138102
161.5,-85.5,0.149441
161.5,-84.5,0.163450
161.5,-83.5,0.177820
161.5,-82.5,0.187552
161.5,-81.5,0.189022
161.5,-80.5,0.184220
161.5,-79.5,0.181553
161.5,-78.5,0.191675
161.5,-77.5,0.220475
161.5,-76.5,0.263881
161.5,-75.5,0.308322
161.5,-74.5,0.337006
161.5,-73.5,0.338239
161.5,-72.5,0.310745
161.5,-71.5,0.263162
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
