127.5,-71.5,0.023945
127.5,-70.5,0.007621
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.233437
127.5,-64.5,-0.258924
127.5,-63.5,-0.250427
127.5,-62.5,NaN
128.5,-89.5,0.094481
128.5,-88.5,0.094624
128.5,-87.5,0.095478
128.5,-86.5,0.097983
128.5,-85.5,0.099177
128.5,-84.5,0.093211
128.5,-83.5,0.076779
128.5,-82.5,0.054158
128.5,-81.5,0.036443
128.5,-80.5,0.034367
128.5,-79.5,0.050089
128.5,-78.5,0.074826
128.5,-77.5,0.094583
128.5,-76.5,0.099567
128.5,-75.5,0.089981
128.5,-74.5,0.074177
128.5,-73.5,0.061378
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.169599
128.5,-64.5,-0.195255
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.094906
129.5,-88.5,0.095631
129.5,-87.5,0.096378
129.5,-86.5,0.097870
129.5,-85.5,0.097403
129.5,-84.5,0.089849
129.5,-83.5,0.072630
129.5,-82.5,0.050205
129.5,-81.5,0.033101
129.5,-80.5,0.031131
129.5,-79.5,0.045913
129.5,-78.5,0.069030
129.5,-77.5,0.087691
129.5,-76.5,0.093488
129.5,-75.5,0.087398
129.5,-74.5,0.077513
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.095331
130.5,-88.5,0.096641
130.5,-87.5,0.097278
130.5,-86.5,0.097740
130.5,-85.5,0.095602
130.5,-84.5,0.086498
130.5,-83.5,0.068618
130.5,-82.5,0.046597
130.5,-81.5,0.030350
130.5,-80.5,0.028693
130.5,-79.5,0.042629
130.5,-78.5,0.064071
130.5,-77.5,0.081426
130.5,-76.5,0.087687
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.095757
131.5,-88.5,0.097654
131.5,-87.5,0.098181
131.5,-86.5,0.097603
131.5,-85.5,0.093796
131.5,-84.5,0.083188
131.5,-83.5,0.064764
131.5,-82.5,0.043328
131.5,-81.5,0.028135
131.5,-80.5,0.026943
131.5,-79.5,0.040091
131.5,-78.5,0.059796
131.5,-77.5,0.075657
131.5,-76.5,0.082066
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.096183
132.5,-88.5,0.098671
132.5,-87.5,0.099088
132.5,-86.5,0.097470
132.5,-85.5,0.092005
132.5,-84.5,0.079948
132.5,-83.5,0.061089
132.5,-82.5,0.040389
132.5,-81.5,0.026400
132.5,-80.5,0.025774
132.5,-79.5,0.038160
132.5,-78.5,0.056066
132.5,-77.5,0.070273
132.5,-76.5,0.076549
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.096608
133.5,-88.5,0.099691
133.5,-87.5,0.100004
133.5,-86.5,0.097352
133.5,-85.5,0.090253
133.5,-84.5,0.076807
133.5,-83.5,0.057615
133.5,-82.5,0.037774
133.5,-81.5,0.025093
133.5,-80.5,0.025090
133.5,-79.5,0.036711
133.5,-78.5,0.052761
133.5,-77.5,0.065185
133.5,-76.5,0.071090
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.097034
134.5,-88.5,0.100715
134.5,-87.5,0.100930
134.5,-86.5,0.097259
134.5,-85.5,0.088561
134.5,-84.5,0.073793
134.5,-83.5,0.054365
134.5,-82.5,0.035478
134.5,-81.5,0.024169
134.5,-80.5,0.024803
134.5,-79.5,0.035638
134.5,-78.5,0.049784
134.5,-77.5,0.060337
134.5,-76.5,0.065677
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.097459
135.5,-88.5,0.101742
135.5,-87.5,0.101870
135.5,-86.5,0.097201
135.5,-85.5,0.086951
135.5,-84.5,0.070937
135.5,-83.5,0.051362
135.5,-82.5,0.033500
135.5,-81.5,0.023587
135.5,-80.5,0.024838
135.5,-79.5,0.034850
135.5,-78.5,0.047064
135.5,-77.5,0.055703
135.5,-76.5,0.060335
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.097884
136.5,-88.5,0.102773
136.5,-87.5,0.102826
136.5,-86.5,0.097190
136.5,-85.5,0.085444
136.5,-84.5,0.068266
136.5,-83.5,0.048628
136.5,-82.5,0.031840
136.5,-81.5,0.023313
136.5,-80.5,0.025132
136.5,-79.5,0.034278
136.5,-78.5,0.044558
136.5,-77.5,0.051288
136.5,-76.5,0.055122
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.098308
137.5,-88.5,0.103807
137.5,-87.5,0.103802
137.5,-86.5,0.097235
137.5,-85.5,0.084060
137.5,-84.5,0.065807
137.5,-83.5,0.046186
137.5,-82.5,0.030499
137.5,-81.5,0.023321
137.5,-80.5,0.025635
137.5,-79.5,0.033873
137.5,-78.5,0.042245
137.5,-77.5,0.047127
137.5,-76.5,0.050133
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.098731
138.5,-88.5,0.104845
138.5,-87.5,0.104799
138.5,-86.5,0.097345
138.5,-85.5,0.082820
138.5,-84.5,0.063589
138.5,-83.5,0.044058
138.5,-82.5,0.029484
138.5,-81.5,0.023591
138.5,-80.5,0.026311
138.5,-79.5,0.033603
138.5,-78.5,0.040129
138.5,-77.5,0.043278
138.5,-76.5,0.045488
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.099154
139.5,-88.5,0.105887
139.5,-87.5,0.105821
139.5,-86.5,0.097532
139.5,-85.5,0.081742
139.5,-84.5,0.061636
139.5,-83.5,0.042267
139.5,-82.5,0.028799
139.5,-81.5,0.024109
139.5,-80.5,0.027135
139.5,-79.5,0.033454
139.5,-78.5,0.038231
139.5,-77.5,0.039821
139.5,-76.5,0.041330
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.099576
140.5,-88.5,0.106933
140.5,-87.5,0.106870
140.5,-86.5,0.097803
140.5,-85.5,0.080846
140.5,-84.5,0.059973
140.5,-83.5,0.040833
140.5,-82.5,0.028455
140.5,-81.5,0.024868
140.5,-80.5,0.028093
140.5,-79.5,0.033423
140.5,-78.5,0.036588
140.5,-77.5,0.036850
140.5,-76.5,0.037816
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.099997
141.5,-88.5,0.107983
141.5,-87.5,0.107948
141.5,-86.5,0.098168
141.5,-85.5,0.080148
141.5,-84.5,0.058623
141.5,-83.5,0.039779
141.5,-82.5,0.028459
141.5,-81.5,0.025866
141.5,-80.5,0.029178
141.5,-79.5,0.033523
141.5,-78.5,0.035246
141.5,-77.5,0.034462
141.5,-76.5,0.035108
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.100416
142.5,-88.5,0.109036
142.5,-87.5,0.109058
142.5,-86.5,0.098633
142.5,-85.5,0.079664
142.5,-84.5,0.057606
142.5,-83.5,0.039121
142.5,-82.5,0.028824
142.5,-81.5,0.027104
142.5,-80.5,0.030393
142.5,-79.5,0.033768
142.5,-78.5,0.034256
142.5,-77.5,0.032756
142.5,-76.5,0.033364
142.5,-75.5,0.040520
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.100835
143.5,-88.5,0.110093
143.5,-87.5,0.110201
143.5,-86.5,0.099208
143.5,-85.5,0.079409
143.5,-84.5,0.056942
143.5,-83.5,0.038878
143.5,-82.5,0.029560
143.5,-81.5,0.028586
143.5,-80.5,0.031744
143.5,-79.5,0.034182
143.5,-78.5,0.033666
143.5,-77.5,0.031823
143.5,-76.5,0.032730
143.5,-75.5,0.039959
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.101252
144.5,-88.5,0.111153
144.5,-87.5,0.111379
144.5,-86.5,0.099897
144.5,-85.5,0.079395
144.5,-84.5,0.056648
144.5,-83.5,0.039066
144.5,-82.5,0.030677
144.5,-81.5,0.030320
144.5,-80.5,0.033240
144.5,-79.5,0.034785
144.5,-78.5,0.033520
144.5,-77.5,0.031737
144.5,-76.5,0.033330
144.5,-75.5,0.040816
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.101667
145.5,-88.5,0.112217
145.5,-87.5,0.112593
145.5,-86.5,0.100708
145.5,-85.5,0.079635
145.5,-84.5,0.056738
145.5,-83.5,0.039698
145.5,-82.5,0.032184
145.5,-81.5,0.032312
145.5,-80.5,0.034894
145.5,-79.5,0.035599
145.5,-78.5,0.033853
145.5,-77.5,0.032556
145.5,-76.5,0.035261
145.5,-75.5,0.043260
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.102081
146.5,-88.5,0.113285
146.5,-87.5,0.113846
146.5,-86.5,0.101645
146.5,-85.5,0.080137
146.5,-84.5,0.057225
146.5,-83.5,0.040785
146.5,-82.5,0.034090
146.5,-81.5,0.034569
146.5,-80.5,0.036714
146.5,-79.5,0.036638
146.5,-78.5,0.034685
146.5,-77.5,0.034309
146.5,-76.5,0.038584
146.5,-75.5,0.047423
146.5,-74.5,0.057632
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.102493
147.5,-88.5,0.114355
147.5,-87.5,0.115138
147.5,-86.5,0.102713
147.5,-85.5,0.080910
147.5,-84.5,0.058118
147.5,-83.5,0.042335
147.5,-82.5,0.036400
147.5,-81.5,0.037098
147.5,-80.5,0.038709
147.5,-79.5,0.037910
147.5,-78.5,0.036018
147.5,-77.5,0.036998
147.5,-76.5,0.043322
147.5,-75.5,0.053393
147.5,-74.5,0.062609
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.102902
148.5,-88.5,0.115429
148.5,-87.5,0.116470
148.5,-86.5,0.103915
148.5,-85.5,0.081961
148.5,-84.5,0.059424
148.5,-83.5,0.044353
148.5,-82.5,0.039118
148.5,-81.5,0.039903
148.5,-80.5,0.040884
148.5,-79.5,0.039416
148.5,-78.5,0.037841
148.5,-77.5,0.040597
148.5,-76.5,0.049457
148.5,-75.5,0.061208
148.5,-74.5,0.069775
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.103310
149.5,-88.5,0.116505
149.5,-87.5,0.117843
149.5,-86.5,0.105254
149.5,-85.5,0.083293
149.5,-84.5,0.061147
149.5,-83.5,0.046841
149.5,-82.5,0.042245
149.5,-81.5,0.042986
149.5,-80.5,0.043240
149.5,-79.5,0.041146
149.5,-78.5,0.040119
149.5,-77.5,0.045045
149.5,-76.5,0.056927
149.5,-75.5,0.070855
149.5,-74.5,0.079223
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.103716
150.5,-88.5,0.117584
150.5,-87.5,0.119257
150.5,-86.5,0.106731
150.5,-85.5,0.084909
150.5,-84.5,0.063288
150.5,-83.5,0.049799
150.5,-82.5,0.045779
150.5,-81.5,0.046344
150.5,-80.5,0.045772
150.5,-79.5,0.043081
150.5,-78.5,0.042802
150.5,-77.5,0.050257
150.5,-76.5,0.065628
150.5,-75.5,0.082265
150.5,-74.5,0.090985
150.5,-73.5,0.086834
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.104119
151.5,-88.5,0.118664
151.5,-87.5,0.120713
151.5,-86.5,0.108348
151.5,-85.5,0.086810
151.5,-84.5,0.065846
151.5,-83.5,0.053221
151.5,-82.5,0.049713
151.5,-81.5,0.049973
151.5,-80.5,0.048472
151.5,-79.5,0.045193
151.5,-78.5,0.045823
151.5,-77.5,0.056117
151.5,-76.5,0.075418
151.5,-75.5,0.095320
151.5,-74.5,0.105026
151.5,-73.5,0.099155
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.104520
152.5,-88.5,0.119747
152.5,-87.5,0.122209
152.5,-86.5,0.110105
152.5,-85.5,0.088994
152.5,-84.5,0.068817
152.5,-83.5,0.057099
152.5,-82.5,0.054039
152.5,-81.5,0.053865
152.5,-80.5,0.051326
152.5,-79.5,0.047445
152.5,-78.5,0.049102
152.5,-77.5,0.062488
152.5,-76.5,0.086121
152.5,-75.5,0.109850
152.5,-74.5,0.121248
152.5,-73.5,0.114396
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.104919
153.5,-88.5,0.120831
153.5,-87.5,0.123746
153.5,-86.5,0.112000
153.5,-85.5,0.091458
153.5,-84.5,0.072191
153.5,-83.5,0.061422
153.5,-82.5,0.058743
153.5,-81.5,0.058006
153.5,-80.5,0.054315
153.5,-79.5,0.049795
153.5,-78.5,0.052546
153.5,-77.5,0.069214
153.5,-76.5,0.097531
153.5,-75.5,0.125646
153.5,-74.5,0.139488
153.5,-73.5,0.132482
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.105314
154.5,-88.5,0.121917
154.5,-87.5,0.125323
154.5,-86.5,0.114032
154.5,-85.5,0.094197
154.5,-84.5,0.075960
154.5,-83.5,0.066174
154.5,-82.5,0.063810
154.5,-81.5,0.062383
154.5,-80.5,0.057420
154.5,-79.5,0.052197
154.5,-78.5,0.056057
154.5,-77.5,0.076130
154.5,-76.5,0.109422
154.5,-75.5,0.142459
154.5,-74.5,0.159527
154.5,-73.5,0.153257
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.105707
155.5,-88.5,0.123003
155.5,-87.5,0.126938
155.5,-86.5,0.116198
155.5,-85.5,0.097204
155.5,-84.5,0.080110
155.5,-83.5,0.071337
155.5,-82.5,0.069220
155.5,-81.5,0.066976
155.5,-80.5,0.060614
155.5,-79.5,0.054601
155.5,-78.5,0.059533
155.5,-77.5,0.083062
155.5,-76.5,0.121556
155.5,-75.5,0.160014
155.5,-74.5,0.181098
155.5,-73.5,0.176489
155.5,-72.5,0.151760
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.106097
156.5,-88.5,0.124089
156.5,-87.5,0.128591
156.5,-86.5,0.118494
156.5,-85.5,0.100470
156.5,-84.5,0.084625
156.5,-83.5,0.076889
156.5,-82.5,0.074950
156.5,-81.5,0.071764
156.5,-80.5,0.063875
156.5,-79.5,0.056958
156.5,-78.5,0.062877
156.5,-77.5,0.089842
156.5,-76.5,0.133689
156.5,-75.5,0.178019
156.5,-74.5,0.203890
156.5,-73.5,0.201878
156.5,-72.5,0.177274
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.106484
157.5,-88.5,0.125175
157.5,-87.5,0.130281
157.5,-86.5,0.120916
157.5,-85.5,0.103985
157.5,-84.5,0.089486
157.5,-83.5,0.082806
157.5,-82.5,0.080974
157.5,-81.5,0.076726
157.5,-80.5,0.067176
157.5,-79.5,0.059224
157.5,-78.5,0.065995
157.5,-77.5,0.096307
157.5,-76.5,0.145585
157.5,-75.5,0.196171
157.5,-74.5,0.227563
157.5,-73.5,0.229066
157.5,-72.5,0.205363
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.106867
158.5,-88.5,0.126259
158.5,-87.5,0.132004
158.5,-86.5,0.123458
158.5,-85.5,0.107736
158.5,-84.5,0.094672
158.5,-83.5,0.089059
158.5,-82.5,0.087265
158.5,-81.5,0.081836
158.5,-80.5,0.070494
158.5,-79.5,0.061358
158.5,-78.5,0.068807
158.5,-77.5,0.102311
158.5,-76.5,0.157019
158.5,-75.5,0.214171
158.5,-74.5,0.251758
158.5,-73.5,0.257654
158.5,-72.5,0.235596
158.5,-71.5,0.200245
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.107248
159.5,-88.5,0.127343
159.5,-87.5,0.133760
159.5,-86.5,0.126114
159.5,-85.5,0.111711
159.5,-84.5,0.100161
159.5,-83.5,0.095620
159.5,-82.5,0.093791
159.5,-81.5,0.087070
159.5,-80.5,0.073807
159.5,-79.5,0.063328
159.5,-78.5,0.071249
159.5,-77.5,0.107731
159.5,-76.5,0.167789
159.5,-75.5,0.231735
159.5,-74.5,0.276110
159.5,-73.5,0.287208
159.5,-72.5,0.267491
159.5,-71.5,0.231081
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.107624
160.5,-88.5,0.128424
160.5,-87.5,0.135545
160.5,-86.5,0.128878
160.5,-85.5,0.115892
160.5,-84.5,0.105926
160.5,-83.5,0.102455
160.5,-82.5,0.100521
160.5,-81.5,0.092402
160.5,-80.5,0.077097
160.5,-79.5,0.065114
160.5,-78.5,0.073272
160.5,-77.5,0.112469
160.5,-76.5,0.177725
160.5,-75.5,0.248599
160.5,-74.5,0.300260
160.5,-73.5,0.317281
160.5,-72.5,0.300536
160.5,-71.5,0.263291
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.107998
161.5,-88.5,0.129502
161.5,-87.5,0.137358
161.5,-86.5,0.131742
161.5,-85.5,0.120264
161.5,-84.5,0.111941
161.5,-83.5,0.109529
161.5,-82.5,0.107421
161.5,-81.5,0.097809
161.5,-80.5,0.080351
161.5,-79.5,0.066705
161.5,-78.5,0.074852
161.5,-77.5,0.116459
161.5,-76.5,0.186688
161.5,-75.5,0.264532
161.5,-74.5,0.323865
161.5,-73.5,0.347426
161.5,-72.5,0.334206
161.5,-71.5,0.296322
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.108367
162.5,-88.5,0.130577
162.5,-87.5,0.139196
162.5,-86.5,0.134697
162.5,-85.5,0.124809
162.5,-84.5,0.118176
162.5,-83.5,0.116807
162.5,-82.5,0.114456
162.5,-81.5,0.103267
162.5,-80.5,0.083562
162.5,-79.5,0.068105
162.5,-78.5,0.075989
162.5,-77.5,0.119669
162.5,-76.5,0.194585
162.5,-75.5,0.279339
162.5,-74.5,0.346611
162.5,-73.5,0.377208
162.5,-72.5,0.367980
162.5,-71.5,0.329624
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.108732
163.5,-88.5,0.131648
163.5,-87.5,0.141055
163.5,-86.5,0.137735
163.5,-85.5,0.129508
163.5,-84.5,0.124601
163.5,-83.5,0.124251
163.5,-82.5,0.121592
163.5,-81.5,0.108753
163.5,-80.5,0.086727
163.5,-79.5,0.069329
163.5,-78.5,0.076703
163.5,-77.5,0.122102
163.5,-76.5,0.201362
163.5,-75.5,0.292874
163.5,-74.5,0.368224
163.5,-73.5,0.406223
163.5,-72.5,0.401361
163.5,-71.5,0.362676
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.109094
164.5,-88.5,0.132714
164.5,-87.5,0.142933
164.5,-86.5,0.140846
164.5,-85.5,0.134341
164.5,-84.5,0.131184
164.5,-83.5,0.131822
164.5,-82.5,0.128791
164.5,-81.5,0.114248
164.5,-80.5,0.089850
164.5,-79.5,0.070408
164.5,-78.5,0.077043
