122.5,-68.5,-0.375187
122.5,-67.5,-0.446410
122.5,-66.5,-0.508469
122.5,-65.5,-0.540173
122.5,-64.5,-0.525887
122.5,-63.5,-0.462084
122.5,-62.5,-0.359413
123.5,-89.5,0.045502
123.5,-88.5,0.039951
123.5,-87.5,0.037129
123.5,-86.5,0.042438
123.5,-85.5,0.056213
123.5,-84.5,0.070968
123.5,-83.5,0.076077
123.5,-82.5,0.066321
123.5,-81.5,0.046595
123.5,-80.5,0.028079
123.5,-79.5,0.018733
123.5,-78.5,0.016197
123.5,-77.5,0.009272
123.5,-76.5,-0.013140
123.5,-75.5,-0.053011
123.5,-74.5,-0.101379
123.5,-73.5,-0.145010
123.5,-72.5,-0.176161
123.5,-71.5,-0.198067
123.5,-70.5,-0.222541
123.5,-69.5,-0.261807
123.5,-68.5,-0.320091
123.5,-67.5,-0.389726
123.5,-66.5,-0.453257
123.5,-65.5,-0.489990
123.5,-64.5,-0.484024
123.5,-63.5,-0.430681
123.5,-62.5,-0.338799
124.5,-89.5,0.045846
124.5,-88.5,0.040791
124.5,-87.5,0.038021
124.5,-86.5,0.042781
124.5,-85.5,0.055396
124.5,-84.5,0.068519
124.5,-83.5,0.071693
124.5,-82.5,0.059783
124.5,-81.5,0.037688
124.5,-80.5,0.016699
124.5,-79.5,0.005247
124.5,-78.5,0.001877
124.5,-77.5,-0.003541
124.5,-76.5,-0.021390
124.5,-75.5,-0.053731
124.5,-74.5,-0.092555
124.5,-73.5,-0.126037
124.5,-72.5,-0.147666
124.5,-71.5,-0.161296
124.5,-70.5,-0.178744
124.5,-69.5,-0.212042
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.395356
124.5,-65.5,-0.435357
124.5,-64.5,-0.436370
124.5,-63.5,-0.392898
124.5,-62.5,-0.312063
125.5,-89.5,0.046192
125.5,-88.5,0.041638
125.5,-87.5,0.038912
125.5,-86.5,0.043078
125.5,-85.5,0.054463
125.5,-84.5,0.065924
125.5,-83.5,0.067280
125.5,-82.5,0.053546
125.5,-81.5,0.029596
125.5,-80.5,0.006696
125.5,-79.5,-0.006451
125.5,-78.5,-0.010581
125.5,-77.5,-0.014838
125.5,-76.5,-0.028837
125.5,-75.5,-0.054564
125.5,-74.5,-0.084757
125.5,-73.5,-0.108836
125.5,-72.5,-0.121450
125.5,-71.5,-0.127058
125.5,-70.5,-0.137481
125.5,-69.5,-0.164495
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.336106
125.5,-65.5,-0.377666
125.5,-64.5,-0.384251
125.5,-63.5,-0.349891
125.5,-62.5,-0.280127
126.5,-89.5,0.046539
126.5,-88.5,0.042493
126.5,-87.5,0.039805
126.5,-86.5,0.043335
126.5,-85.5,0.053427
126.5,-84.5,0.063210
126.5,-83.5,0.062868
126.5,-82.5,0.047633
126.5,-81.5,0.022328
126.5,-80.5,-0.001933
126.5,-79.5,-0.016365
126.5,-78.5,-0.021151
126.5,-77.5,-0.024534
126.5,-76.5,-0.035322
126.5,-75.5,-0.055289
126.5,-74.5,-0.077746
126.5,-73.5,-0.093218
126.5,-72.5,-0.097440
126.5,-71.5,-0.095464
126.5,-70.5,-0.099087
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.276799
126.5,-65.5,-0.318331
126.5,-64.5,-0.329091
126.5,-63.5,-0.302973
126.5,-62.5,NaN
127.5,-89.5,0.046888
127.5,-88.5,0.043355
127.5,-87.5,0.040700
127.5,-86.5,0.043560
127.5,-85.5,0.052306
127.5,-84.5,0.060402
127.5,-83.5,0.058487
127.5,-82.5,0.042063
127.5,-81.5,0.015879
127.5,-80.5,-0.009220
127.5,-79.5,-0.024534
127.5,-78.5,-0.029852
127.5,-77.5,-0.032591
127.5,-76.5,-0.040732
127.5,-75.5,-0.055723
127.5,-74.5,-0.071306
127.5,-73.5,-0.078992
127.5,-72.5,-0.075540
127.5,-71.5,-0.066567
127.5,-70.5,-0.063809
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.258745
127.5,-64.5,-0.272355
127.5,-63.5,-0.253545
127.5,-62.5,NaN
128.5,-89.5,0.047237
128.5,-88.5,0.044224
128.5,-87.5,0.041599
128.5,-86.5,0.043759
128.5,-85.5,0.051118
128.5,-84.5,0.057529
128.5,-83.5,0.054168
128.5,-82.5,0.036854
128.5,-81.5,0.010238
128.5,-80.5,-0.015211
128.5,-79.5,-0.031028
128.5,-78.5,-0.036741
128.5,-77.5,-0.039018
128.5,-76.5,-0.044995
128.5,-75.5,-0.055716
128.5,-74.5,-0.065242
128.5,-73.5,-0.065974
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.200235
128.5,-64.5,-0.215488
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.047588
129.5,-88.5,0.045101
129.5,-87.5,0.042504
129.5,-86.5,0.043941
129.5,-85.5,0.049879
129.5,-84.5,0.054619
129.5,-83.5,0.049938
129.5,-82.5,0.032018
129.5,-81.5,0.005381
129.5,-80.5,-0.019970
129.5,-79.5,-0.035937
129.5,-78.5,-0.041905
129.5,-77.5,-0.043855
129.5,-76.5,-0.048077
129.5,-75.5,-0.055154
129.5,-74.5,-0.059386
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.047939
130.5,-88.5,0.045984
130.5,-87.5,0.043417
130.5,-86.5,0.044113
130.5,-85.5,0.048610
130.5,-84.5,0.051701
130.5,-83.5,0.045828
130.5,-82.5,0.027564
130.5,-81.5,0.001281
130.5,-80.5,-0.023573
130.5,-79.5,-0.039373
130.5,-78.5,-0.045458
130.5,-77.5,-0.047174
130.5,-76.5,-0.049975
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.048292
131.5,-88.5,0.046874
131.5,-87.5,0.044339
131.5,-86.5,0.044284
131.5,-85.5,0.047329
131.5,-84.5,0.048804
131.5,-83.5,0.041866
131.5,-82.5,0.023503
131.5,-81.5,-0.002096
131.5,-80.5,-0.026103
131.5,-79.5,-0.041458
131.5,-78.5,-0.047526
131.5,-77.5,-0.049067
131.5,-76.5,-0.050709
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.048644
132.5,-88.5,0.047771
132.5,-87.5,0.045272
132.5,-86.5,0.044463
132.5,-85.5,0.046056
132.5,-84.5,0.045959
132.5,-83.5,0.038081
132.5,-82.5,0.019840
132.5,-81.5,-0.004784
132.5,-80.5,-0.027647
132.5,-79.5,-0.042321
132.5,-78.5,-0.048249
132.5,-77.5,-0.049639
132.5,-76.5,-0.050321
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.048998
133.5,-88.5,0.048675
133.5,-87.5,0.046219
133.5,-86.5,0.044657
133.5,-85.5,0.044811
133.5,-84.5,0.043194
133.5,-83.5,0.034501
133.5,-82.5,0.016582
133.5,-81.5,-0.006820
133.5,-80.5,-0.028297
133.5,-79.5,-0.042094
133.5,-78.5,-0.047771
133.5,-77.5,-0.049008
133.5,-76.5,-0.048870
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.049352
134.5,-88.5,0.049585
134.5,-87.5,0.047181
134.5,-86.5,0.044876
134.5,-85.5,0.043613
134.5,-84.5,0.040539
134.5,-83.5,0.031154
134.5,-82.5,0.013735
134.5,-81.5,-0.008242
134.5,-80.5,-0.028139
134.5,-79.5,-0.040909
134.5,-78.5,-0.046238
134.5,-77.5,-0.047296
134.5,-76.5,-0.046426
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.049706
135.5,-88.5,0.050502
135.5,-87.5,0.048161
135.5,-86.5,0.045127
135.5,-85.5,0.042481
135.5,-84.5,0.038022
135.5,-83.5,0.028066
135.5,-82.5,0.011304
135.5,-81.5,-0.009084
135.5,-80.5,-0.027262
135.5,-79.5,-0.038893
135.5,-78.5,-0.043790
135.5,-77.5,-0.044627
135.5,-76.5,-0.043071
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.050061
136.5,-88.5,0.051426
136.5,-87.5,0.049159
136.5,-86.5,0.045420
136.5,-85.5,0.041436
136.5,-84.5,0.035673
136.5,-83.5,0.025264
136.5,-82.5,0.009296
136.5,-81.5,-0.009381
136.5,-80.5,-0.025745
136.5,-79.5,-0.036166
136.5,-78.5,-0.040563
136.5,-77.5,-0.041123
136.5,-76.5,-0.038889
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.050416
137.5,-88.5,0.052355
137.5,-87.5,0.050179
137.5,-86.5,0.045763
137.5,-85.5,0.040495
137.5,-84.5,0.033518
137.5,-83.5,0.022773
137.5,-82.5,0.007714
137.5,-81.5,-0.009163
137.5,-80.5,-0.023663
137.5,-79.5,-0.032837
137.5,-78.5,-0.036683
137.5,-77.5,-0.036899
137.5,-76.5,-0.033972
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.050770
138.5,-88.5,0.053291
138.5,-87.5,0.051222
138.5,-86.5,0.046163
138.5,-85.5,0.039676
138.5,-84.5,0.031583
138.5,-83.5,0.020617
138.5,-82.5,0.006567
138.5,-81.5,-0.008459
138.5,-80.5,-0.021084
138.5,-79.5,-0.029009
138.5,-78.5,-0.032266
138.5,-77.5,-0.032067
138.5,-76.5,-0.028408
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.051125
139.5,-88.5,0.054233
139.5,-87.5,0.052289
139.5,-86.5,0.046629
139.5,-85.5,0.038997
139.5,-84.5,0.029894
139.5,-83.5,0.018819
139.5,-82.5,0.005858
139.5,-81.5,-0.007293
139.5,-80.5,-0.018068
139.5,-79.5,-0.024768
139.5,-78.5,-0.027413
139.5,-77.5,-0.026729
139.5,-76.5,-0.022286
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.051479
140.5,-88.5,0.055181
140.5,-87.5,0.053382
140.5,-86.5,0.047168
140.5,-85.5,0.038474
140.5,-84.5,0.028474
140.5,-83.5,0.017401
140.5,-82.5,0.005595
140.5,-81.5,-0.005686
140.5,-80.5,-0.014668
140.5,-79.5,-0.020193
140.5,-78.5,-0.022217
140.5,-77.5,-0.020976
140.5,-76.5,-0.015692
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.051833
141.5,-88.5,0.056135
141.5,-87.5,0.054504
141.5,-86.5,0.047786
141.5,-85.5,0.038122
141.5,-84.5,0.027343
141.5,-83.5,0.016382
141.5,-82.5,0.005783
141.5,-81.5,-0.003657
141.5,-80.5,-0.010927
141.5,-79.5,-0.015350
141.5,-78.5,-0.016757
141.5,-77.5,-0.014892
141.5,-76.5,-0.008706
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.052187
142.5,-88.5,0.057094
142.5,-87.5,0.055654
142.5,-86.5,0.048491
142.5,-85.5,0.037955
142.5,-84.5,0.026523
142.5,-83.5,0.015780
142.5,-82.5,0.006426
142.5,-81.5,-0.001220
142.5,-80.5,-0.006883
142.5,-79.5,-0.010295
142.5,-78.5,-0.011098
142.5,-77.5,-0.008550
142.5,-76.5,-0.001400
142.5,-75.5,0.011521
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.052540
143.5,-88.5,0.058059
143.5,-87.5,0.056835
143.5,-86.5,0.049288
143.5,-85.5,0.037986
143.5,-84.5,0.026029
143.5,-83.5,0.015609
143.5,-82.5,0.007529
143.5,-81.5,0.001610
143.5,-80.5,-0.002568
143.5,-79.5,-0.005071
143.5,-78.5,-0.005296
143.5,-77.5,-0.002012
143.5,-76.5,0.006162
143.5,-75.5,0.019849
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.052893
144.5,-88.5,0.059029
144.5,-87.5,0.058048
144.5,-86.5,0.050182
144.5,-85.5,0.038225
144.5,-84.5,0.025878
144.5,-83.5,0.015883
144.5,-82.5,0.009094
144.5,-81.5,0.004822
144.5,-80.5,0.001992
144.5,-79.5,0.000284
144.5,-78.5,0.000604
144.5,-77.5,0.004670
144.5,-76.5,0.013925
144.5,-75.5,0.028361
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.053244
145.5,-88.5,0.060003
145.5,-87.5,0.059293
145.5,-86.5,0.051178
145.5,-85.5,0.038684
145.5,-84.5,0.026082
145.5,-83.5,0.016610
145.5,-82.5,0.011122
145.5,-81.5,0.008405
145.5,-80.5,0.006778
145.5,-79.5,0.005741
145.5,-78.5,0.006566
145.5,-77.5,0.011451
145.5,-76.5,0.021842
145.5,-75.5,0.037027
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.053595
146.5,-88.5,0.060982
146.5,-87.5,0.060571
146.5,-86.5,0.052280
146.5,-85.5,0.039370
146.5,-84.5,0.026651
146.5,-83.5,0.017799
146.5,-82.5,0.013611
146.5,-81.5,0.012349
146.5,-80.5,0.011771
146.5,-79.5,0.011278
146.5,-78.5,0.012560
146.5,-77.5,0.018298
146.5,-76.5,0.029881
146.5,-75.5,0.045834
146.5,-74.5,0.062120
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.053944
147.5,-88.5,0.061966
147.5,-87.5,0.061883
147.5,-86.5,0.053492
147.5,-85.5,0.040289
147.5,-84.5,0.027593
147.5,-83.5,0.019453
147.5,-82.5,0.016559
147.5,-81.5,0.016641
147.5,-80.5,0.016954
147.5,-79.5,0.016875
147.5,-78.5,0.018566
147.5,-77.5,0.025183
147.5,-76.5,0.038016
147.5,-75.5,0.054783
147.5,-74.5,0.070432
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.054293
148.5,-88.5,0.062953
148.5,-87.5,0.063230
148.5,-86.5,0.054815
148.5,-85.5,0.041447
148.5,-84.5,0.028912
148.5,-83.5,0.021571
148.5,-82.5,0.019958
148.5,-81.5,0.021271
148.5,-80.5,0.022314
148.5,-79.5,0.022518
148.5,-78.5,0.024565
148.5,-77.5,0.032086
148.5,-76.5,0.046233
148.5,-75.5,0.063888
148.5,-74.5,0.078994
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.054640
149.5,-88.5,0.063945
149.5,-87.5,0.064610
149.5,-86.5,0.056251
149.5,-85.5,0.042846
149.5,-84.5,0.030610
149.5,-83.5,0.024151
149.5,-82.5,0.023799
149.5,-81.5,0.026223
149.5,-80.5,0.027835
149.5,-79.5,0.028193
149.5,-78.5,0.030544
149.5,-77.5,0.038991
149.5,-76.5,0.054526
149.5,-75.5,0.073178
149.5,-74.5,0.087898
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.054986
150.5,-88.5,0.064939
150.5,-87.5,0.066025
150.5,-86.5,0.057802
150.5,-85.5,0.044488
150.5,-84.5,0.032686
150.5,-83.5,0.027186
150.5,-82.5,0.028068
150.5,-81.5,0.031481
150.5,-80.5,0.033503
150.5,-79.5,0.033887
150.5,-78.5,0.036490
150.5,-77.5,0.045889
150.5,-76.5,0.062898
150.5,-75.5,0.082692
150.5,-74.5,0.097254
150.5,-73.5,0.100436
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.055330
151.5,-88.5,0.065936
151.5,-87.5,0.067474
151.5,-86.5,0.059468
151.5,-85.5,0.046373
151.5,-84.5,0.035136
151.5,-83.5,0.030665
151.5,-82.5,0.032749
151.5,-81.5,0.037026
151.5,-80.5,0.039299
151.5,-79.5,0.039586
151.5,-78.5,0.042390
151.5,-77.5,0.052770
151.5,-76.5,0.071355
151.5,-75.5,0.092477
151.5,-74.5,0.107175
151.5,-73.5,0.108939
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.055673
152.5,-88.5,0.066936
152.5,-87.5,0.068956
152.5,-86.5,0.061248
152.5,-85.5,0.048498
152.5,-84.5,0.037952
152.5,-83.5,0.034574
152.5,-82.5,0.037820
152.5,-81.5,0.042835
152.5,-80.5,0.045205
152.5,-79.5,0.045275
152.5,-78.5,0.048234
152.5,-77.5,0.059628
152.5,-76.5,0.079908
152.5,-75.5,0.102586
152.5,-74.5,0.117778
152.5,-73.5,0.118599
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.056014
153.5,-88.5,0.067937
153.5,-87.5,0.070471
153.5,-86.5,0.063141
153.5,-85.5,0.050859
153.5,-84.5,0.041126
153.5,-83.5,0.038896
153.5,-82.5,0.043258
153.5,-81.5,0.048882
153.5,-80.5,0.051196
153.5,-79.5,0.050936
153.5,-78.5,0.054008
153.5,-77.5,0.066456
153.5,-76.5,0.088569
153.5,-75.5,0.113070
153.5,-74.5,0.129176
153.5,-73.5,0.129591
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.056353
154.5,-88.5,0.068940
154.5,-87.5,0.072018
154.5,-86.5,0.065145
154.5,-85.5,0.053451
154.5,-84.5,0.044645
154.5,-83.5,0.043609
154.5,-82.5,0.049035
154.5,-81.5,0.055139
154.5,-80.5,0.057248
154.5,-79.5,0.056549
154.5,-78.5,0.059695
154.5,-77.5,0.073246
154.5,-76.5,0.097349
154.5,-75.5,0.123977
154.5,-74.5,0.141467
154.5,-73.5,0.142061
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.056690
155.5,-88.5,0.069944
155.5,-87.5,0.073595
155.5,-86.5,0.067256
155.5,-85.5,0.056267
155.5,-84.5,0.048492
155.5,-83.5,0.048688
155.5,-82.5,0.055119
155.5,-81.5,0.061571
155.5,-80.5,0.063332
155.5,-79.5,0.062090
155.5,-78.5,0.065277
155.5,-77.5,0.079984
155.5,-76.5,0.106252
155.5,-75.5,0.135347
155.5,-74.5,0.154735
155.5,-73.5,0.156124
155.5,-72.5,0.140541
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.057025
156.5,-88.5,0.070948
156.5,-87.5,0.075201
156.5,-86.5,0.069471
156.5,-85.5,0.059297
156.5,-84.5,0.052652
156.5,-83.5,0.054106
156.5,-82.5,0.061475
156.5,-81.5,0.068143
156.5,-80.5,0.069416
156.5,-79.5,0.067532
156.5,-78.5,0.070731
156.5,-77.5,0.086656
156.5,-76.5,0.115279
156.5,-75.5,0.147204
156.5,-74.5,0.169035
156.5,-73.5,0.171857
156.5,-72.5,0.156518
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.057358
157.5,-88.5,0.071952
157.5,-87.5,0.076835
157.5,-86.5,0.071786
157.5,-85.5,0.062531
157.5,-84.5,0.057103
157.5,-83.5,0.059831
157.5,-82.5,0.068065
157.5,-81.5,0.074817
157.5,-80.5,0.075465
157.5,-79.5,0.072848
157.5,-78.5,0.076032
157.5,-77.5,0.093240
157.5,-76.5,0.124418
157.5,-75.5,0.159557
157.5,-74.5,0.184395
157.5,-73.5,0.189287
157.5,-72.5,0.174711
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.057688
158.5,-88.5,0.072956
158.5,-87.5,0.078495
158.5,-86.5,0.074196
158.5,-85.5,0.065957
158.5,-84.5,0.061823
158.5,-83.5,0.065832
158.5,-82.5,0.074849
158.5,-81.5,0.081550
158.5,-80.5,0.081443
158.5,-79.5,0.078003
158.5,-78.5,0.081152
158.5,-77.5,0.099710
158.5,-76.5,0.133646
158.5,-75.5,0.172392
158.5,-74.5,0.200804
158.5,-73.5,0.208394
158.5,-72.5,0.195060
158.5,-71.5,0.169610
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
