120.5,-70.5,-0.265680
120.5,-69.5,-0.357492
120.5,-68.5,-0.460776
120.5,-67.5,-0.562787
120.5,-66.5,-0.643091
120.5,-65.5,-0.679994
120.5,-64.5,-0.658023
120.5,-63.5,-0.574579
120.5,-62.5,-0.443323
121.5,-89.5,0.112901
121.5,-88.5,0.110178
121.5,-87.5,0.115874
121.5,-86.5,0.136542
121.5,-85.5,0.168248
121.5,-84.5,0.197529
121.5,-83.5,0.211104
121.5,-82.5,0.206486
121.5,-81.5,0.194178
121.5,-80.5,0.189006
121.5,-79.5,0.197450
121.5,-78.5,0.211380
121.5,-77.5,0.213293
121.5,-76.5,0.188704
121.5,-75.5,0.135805
121.5,-74.5,0.065317
121.5,-73.5,-0.008410
121.5,-72.5,-0.077529
121.5,-71.5,-0.144650
121.5,-70.5,-0.218783
121.5,-69.5,-0.307178
121.5,-68.5,-0.408654
121.5,-67.5,-0.511591
121.5,-66.5,-0.596523
121.5,-65.5,-0.641753
121.5,-64.5,-0.630531
121.5,-63.5,-0.558126
121.5,-62.5,-0.436027
122.5,-89.5,0.113296
122.5,-88.5,0.111124
122.5,-87.5,0.117101
122.5,-86.5,0.137948
122.5,-85.5,0.169912
122.5,-84.5,0.199658
122.5,-83.5,0.213945
122.5,-82.5,0.210207
122.5,-81.5,0.198737
122.5,-80.5,0.194134
122.5,-79.5,0.202866
122.5,-78.5,0.217209
122.5,-77.5,0.220439
122.5,-76.5,0.198844
122.5,-75.5,0.150884
122.5,-74.5,0.086812
122.5,-73.5,0.020025
122.5,-72.5,-0.042495
122.5,-71.5,-0.103710
122.5,-70.5,-0.172549
122.5,-69.5,-0.256271
122.5,-68.5,-0.354285
122.5,-67.5,-0.456146
122.5,-66.5,-0.543547
122.5,-65.5,-0.595177
122.5,-64.5,-0.593484
122.5,-63.5,-0.531964
122.5,-62.5,-0.419987
123.5,-89.5,0.113692
123.5,-88.5,0.112068
123.5,-87.5,0.118290
123.5,-86.5,0.139213
123.5,-85.5,0.171283
123.5,-84.5,0.201364
123.5,-83.5,0.216352
123.5,-82.5,0.213660
123.5,-81.5,0.203356
123.5,-80.5,0.199709
123.5,-79.5,0.209018
123.5,-78.5,0.223818
123.5,-77.5,0.228087
123.5,-76.5,0.208909
123.5,-75.5,0.165148
123.5,-74.5,0.106791
123.5,-73.5,0.046474
123.5,-72.5,-0.009573
123.5,-71.5,-0.064641
123.5,-70.5,-0.127589
123.5,-69.5,-0.205667
123.5,-68.5,-0.298822
123.5,-67.5,-0.397762
123.5,-66.5,-0.485497
123.5,-65.5,-0.541475
123.5,-64.5,-0.547855
123.5,-63.5,-0.496783
123.5,-62.5,-0.395634
124.5,-89.5,0.114088
124.5,-88.5,0.113011
124.5,-87.5,0.119440
124.5,-86.5,0.140338
124.5,-85.5,0.172361
124.5,-84.5,0.202638
124.5,-83.5,0.218292
124.5,-82.5,0.216774
124.5,-81.5,0.207912
124.5,-80.5,0.205556
124.5,-79.5,0.215702
124.5,-78.5,0.231011
124.5,-77.5,0.236078
124.5,-76.5,0.218797
124.5,-75.5,0.178550
124.5,-74.5,0.125232
124.5,-73.5,0.070885
124.5,-72.5,0.021086
124.5,-71.5,-0.027766
124.5,-70.5,-0.084468
124.5,-69.5,-0.156214
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.423798
124.5,-65.5,-0.482049
124.5,-64.5,-0.494910
124.5,-63.5,-0.453638
124.5,-62.5,-0.363797
125.5,-89.5,0.114485
125.5,-88.5,0.113952
125.5,-87.5,0.120552
125.5,-86.5,0.141325
125.5,-85.5,0.173147
125.5,-84.5,0.203477
125.5,-83.5,0.219741
125.5,-82.5,0.219480
125.5,-81.5,0.212277
125.5,-80.5,0.211486
125.5,-79.5,0.222685
125.5,-78.5,0.238542
125.5,-77.5,0.244194
125.5,-76.5,0.228347
125.5,-75.5,0.190988
125.5,-74.5,0.142071
125.5,-73.5,0.093189
125.5,-72.5,0.049339
125.5,-71.5,0.006621
125.5,-70.5,-0.043697
125.5,-69.5,-0.108687
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.359925
125.5,-65.5,-0.418445
125.5,-64.5,-0.436151
125.5,-63.5,-0.403893
125.5,-62.5,-0.325641
126.5,-89.5,0.114882
126.5,-88.5,0.114891
126.5,-87.5,0.121625
126.5,-86.5,0.142174
126.5,-85.5,0.173645
126.5,-84.5,0.203879
126.5,-83.5,0.220676
126.5,-82.5,0.221715
126.5,-81.5,0.216323
126.5,-80.5,0.217301
126.5,-79.5,0.229714
126.5,-78.5,0.246138
126.5,-77.5,0.252181
126.5,-76.5,0.237354
126.5,-75.5,0.202323
126.5,-74.5,0.157218
126.5,-73.5,0.113300
126.5,-72.5,0.075048
126.5,-71.5,0.038259
126.5,-70.5,-0.005730
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.295359
126.5,-65.5,-0.352297
126.5,-64.5,-0.373256
126.5,-63.5,-0.349143
126.5,-62.5,NaN
127.5,-89.5,0.115280
127.5,-88.5,0.115828
127.5,-87.5,0.122661
127.5,-86.5,0.142889
127.5,-85.5,0.173861
127.5,-84.5,0.203846
127.5,-83.5,0.221082
127.5,-82.5,0.223420
127.5,-81.5,0.219929
127.5,-80.5,0.222807
127.5,-79.5,0.236531
127.5,-78.5,0.253509
127.5,-77.5,0.259761
127.5,-76.5,0.245592
127.5,-75.5,0.212392
127.5,-74.5,0.170567
127.5,-73.5,0.131130
127.5,-72.5,0.098083
127.5,-71.5,0.066918
127.5,-70.5,0.029045
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.285272
127.5,-64.5,-0.308001
127.5,-63.5,-0.291125
127.5,-62.5,NaN
128.5,-89.5,0.115678
128.5,-88.5,0.116763
128.5,-87.5,0.123660
128.5,-86.5,0.143475
128.5,-85.5,0.173803
128.5,-84.5,0.203386
128.5,-83.5,0.220948
128.5,-82.5,0.224546
128.5,-81.5,0.222980
128.5,-80.5,0.227812
128.5,-79.5,0.242880
128.5,-78.5,0.260364
128.5,-77.5,0.266652
128.5,-76.5,0.252825
128.5,-75.5,0.221028
128.5,-74.5,0.182005
128.5,-73.5,0.146589
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.219010
128.5,-64.5,-0.242186
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.116077
129.5,-88.5,0.117696
129.5,-87.5,0.124623
129.5,-86.5,0.143936
129.5,-85.5,0.173481
129.5,-84.5,0.202509
129.5,-83.5,0.220272
129.5,-82.5,0.225052
129.5,-81.5,0.225374
129.5,-80.5,0.232140
129.5,-79.5,0.248517
129.5,-78.5,0.266424
129.5,-77.5,0.272582
129.5,-76.5,0.258828
129.5,-75.5,0.228072
129.5,-74.5,0.191430
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.116475
130.5,-88.5,0.118626
130.5,-87.5,0.125552
130.5,-86.5,0.144277
130.5,-85.5,0.172907
130.5,-84.5,0.201229
130.5,-83.5,0.219057
130.5,-82.5,0.224907
130.5,-81.5,0.227024
130.5,-80.5,0.235633
130.5,-79.5,0.253220
130.5,-78.5,0.271433
130.5,-77.5,0.277304
130.5,-76.5,0.263402
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.116874
131.5,-88.5,0.119553
131.5,-87.5,0.126448
131.5,-86.5,0.144506
131.5,-85.5,0.172095
131.5,-84.5,0.199564
131.5,-83.5,0.217312
131.5,-82.5,0.224092
131.5,-81.5,0.227857
131.5,-80.5,0.238155
131.5,-79.5,0.256798
131.5,-78.5,0.275171
131.5,-77.5,0.280609
131.5,-76.5,0.266382
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.117272
132.5,-88.5,0.120479
132.5,-87.5,0.127313
132.5,-86.5,0.144629
132.5,-85.5,0.171059
132.5,-84.5,0.197536
132.5,-83.5,0.215054
132.5,-82.5,0.222599
132.5,-81.5,0.227823
132.5,-80.5,0.239598
132.5,-79.5,0.259093
132.5,-78.5,0.277457
132.5,-77.5,0.282332
132.5,-76.5,0.267650
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.117671
133.5,-88.5,0.121401
133.5,-87.5,0.128149
133.5,-86.5,0.144653
133.5,-85.5,0.169818
133.5,-84.5,0.195171
133.5,-83.5,0.212306
133.5,-82.5,0.220433
133.5,-81.5,0.226888
133.5,-80.5,0.239883
133.5,-79.5,0.259988
133.5,-78.5,0.278162
133.5,-77.5,0.282363
133.5,-76.5,0.267144
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.118069
134.5,-88.5,0.122322
134.5,-87.5,0.128958
134.5,-86.5,0.144589
134.5,-85.5,0.168388
134.5,-84.5,0.192496
134.5,-83.5,0.209100
134.5,-82.5,0.217613
134.5,-81.5,0.225043
134.5,-80.5,0.238965
134.5,-79.5,0.259408
134.5,-78.5,0.277206
134.5,-77.5,0.280648
134.5,-76.5,0.264855
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.118466
135.5,-88.5,0.123240
135.5,-87.5,0.129743
135.5,-86.5,0.144443
135.5,-85.5,0.166791
135.5,-84.5,0.189542
135.5,-83.5,0.205472
135.5,-82.5,0.214168
135.5,-81.5,0.222298
135.5,-80.5,0.236829
135.5,-79.5,0.257323
135.5,-78.5,0.274564
135.5,-77.5,0.277193
135.5,-76.5,0.260840
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.118863
136.5,-88.5,0.124155
136.5,-87.5,0.130505
136.5,-86.5,0.144225
136.5,-85.5,0.165047
136.5,-84.5,0.186343
136.5,-83.5,0.201463
136.5,-82.5,0.210138
136.5,-81.5,0.218684
136.5,-80.5,0.233493
136.5,-79.5,0.253746
136.5,-78.5,0.270265
136.5,-77.5,0.272062
136.5,-76.5,0.255208
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.119260
137.5,-88.5,0.125069
137.5,-87.5,0.131247
137.5,-86.5,0.143945
137.5,-85.5,0.163178
137.5,-84.5,0.182936
137.5,-83.5,0.197121
137.5,-82.5,0.205578
137.5,-81.5,0.214253
137.5,-80.5,0.229008
137.5,-79.5,0.248735
137.5,-78.5,0.264386
137.5,-77.5,0.265374
137.5,-76.5,0.248128
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.119656
138.5,-88.5,0.125980
138.5,-87.5,0.131973
138.5,-86.5,0.143613
138.5,-85.5,0.161204
138.5,-84.5,0.179357
138.5,-83.5,0.192499
138.5,-82.5,0.200550
138.5,-81.5,0.209075
138.5,-80.5,0.223451
138.5,-79.5,0.242384
138.5,-78.5,0.257054
138.5,-77.5,0.257297
138.5,-76.5,0.239814
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.120050
139.5,-88.5,0.126890
139.5,-87.5,0.132684
139.5,-86.5,0.143238
139.5,-85.5,0.159151
139.5,-84.5,0.175645
139.5,-83.5,0.187652
139.5,-82.5,0.195125
139.5,-81.5,0.203236
139.5,-80.5,0.216928
139.5,-79.5,0.234825
139.5,-78.5,0.248436
139.5,-77.5,0.248044
139.5,-76.5,0.230525
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.120444
140.5,-88.5,0.127798
140.5,-87.5,0.133384
140.5,-86.5,0.142832
140.5,-85.5,0.157040
140.5,-84.5,0.171842
140.5,-83.5,0.182640
140.5,-82.5,0.189383
140.5,-81.5,0.196837
140.5,-80.5,0.209567
140.5,-79.5,0.226217
140.5,-78.5,0.238733
140.5,-77.5,0.237860
140.5,-76.5,0.220549
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.120837
141.5,-88.5,0.128704
141.5,-87.5,0.134075
141.5,-86.5,0.142403
141.5,-85.5,0.154894
141.5,-84.5,0.167987
141.5,-83.5,0.177524
141.5,-82.5,0.183407
141.5,-81.5,0.189992
141.5,-80.5,0.201512
141.5,-79.5,0.216746
141.5,-78.5,0.228172
141.5,-77.5,0.227015
141.5,-76.5,0.210199
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.121229
142.5,-88.5,0.129609
142.5,-87.5,0.134760
142.5,-86.5,0.141962
142.5,-85.5,0.152737
142.5,-84.5,0.164120
142.5,-83.5,0.172365
142.5,-82.5,0.177288
142.5,-81.5,0.182821
142.5,-80.5,0.192925
142.5,-79.5,0.206615
142.5,-78.5,0.216999
142.5,-77.5,0.215794
142.5,-76.5,0.199796
142.5,-75.5,0.173801
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.121619
143.5,-88.5,0.130512
143.5,-87.5,0.135442
143.5,-86.5,0.141520
143.5,-85.5,0.150591
143.5,-84.5,0.160283
143.5,-83.5,0.167227
143.5,-82.5,0.171117
143.5,-81.5,0.175453
143.5,-80.5,0.183975
143.5,-79.5,0.196037
143.5,-78.5,0.205468
143.5,-77.5,0.204488
143.5,-76.5,0.189664
143.5,-75.5,0.164865
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.122008
144.5,-88.5,0.131415
144.5,-87.5,0.136124
144.5,-86.5,0.141085
144.5,-85.5,0.148477
144.5,-84.5,0.156514
144.5,-83.5,0.162172
144.5,-82.5,0.164985
144.5,-81.5,0.168016
144.5,-80.5,0.174836
144.5,-79.5,0.185231
144.5,-78.5,0.193835
144.5,-77.5,0.193381
144.5,-76.5,0.180113
144.5,-75.5,0.156817
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.122395
145.5,-88.5,0.132316
145.5,-87.5,0.136808
145.5,-86.5,0.140668
145.5,-85.5,0.146418
145.5,-84.5,0.152851
145.5,-83.5,0.157260
145.5,-82.5,0.158983
145.5,-81.5,0.160642
145.5,-80.5,0.165682
145.5,-79.5,0.174411
145.5,-78.5,0.182346
145.5,-77.5,0.182742
145.5,-76.5,0.171434
145.5,-75.5,0.149986
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.122781
146.5,-88.5,0.133216
146.5,-87.5,0.137498
146.5,-86.5,0.140277
146.5,-85.5,0.144434
146.5,-84.5,0.149329
146.5,-83.5,0.152548
146.5,-82.5,0.153199
146.5,-81.5,0.153456
146.5,-80.5,0.156682
146.5,-79.5,0.163786
146.5,-78.5,0.171235
146.5,-77.5,0.172816
146.5,-76.5,0.163888
146.5,-75.5,0.144663
146.5,-74.5,0.119908
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.123165
147.5,-88.5,0.134116
147.5,-87.5,0.138195
147.5,-86.5,0.139922
147.5,-85.5,0.142543
147.5,-84.5,0.145984
147.5,-83.5,0.148091
147.5,-82.5,0.147716
147.5,-81.5,0.146578
147.5,-80.5,0.147998
147.5,-79.5,0.153548
147.5,-78.5,0.160712
147.5,-77.5,0.163820
147.5,-76.5,0.157695
147.5,-75.5,0.141102
147.5,-74.5,0.117335
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.123548
148.5,-88.5,0.135015
148.5,-87.5,0.138902
148.5,-86.5,0.139611
148.5,-85.5,0.140764
148.5,-84.5,0.142846
148.5,-83.5,0.143940
148.5,-82.5,0.142611
148.5,-81.5,0.140121
148.5,-80.5,0.139776
148.5,-79.5,0.143872
148.5,-78.5,0.150961
148.5,-77.5,0.155929
148.5,-76.5,0.153032
148.5,-75.5,0.139507
148.5,-74.5,0.117093
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.123928
149.5,-88.5,0.135914
149.5,-87.5,0.139622
149.5,-86.5,0.139352
149.5,-85.5,0.139112
149.5,-84.5,0.139943
149.5,-83.5,0.140139
149.5,-82.5,0.137953
149.5,-81.5,0.134185
149.5,-80.5,0.132148
149.5,-79.5,0.134910
149.5,-78.5,0.142131
149.5,-77.5,0.149281
149.5,-76.5,0.150025
149.5,-75.5,0.140026
149.5,-74.5,0.119399
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.124306
150.5,-88.5,0.136813
150.5,-87.5,0.140357
150.5,-86.5,0.139152
150.5,-85.5,0.137604
150.5,-84.5,0.137301
150.5,-83.5,0.136727
150.5,-82.5,0.133803
150.5,-81.5,0.128856
150.5,-80.5,0.125227
150.5,-79.5,0.126785
150.5,-78.5,0.134340
150.5,-77.5,0.143967
150.5,-76.5,0.148750
150.5,-75.5,0.142749
150.5,-74.5,0.124407
150.5,-73.5,0.097221
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.124682
151.5,-88.5,0.137711
151.5,-87.5,0.141109
151.5,-86.5,0.139017
151.5,-85.5,0.136253
151.5,-84.5,0.134942
151.5,-83.5,0.133739
151.5,-82.5,0.130212
151.5,-81.5,0.124209
151.5,-80.5,0.119106
151.5,-79.5,0.119596
151.5,-78.5,0.127667
151.5,-77.5,0.140033
151.5,-76.5,0.149224
151.5,-75.5,0.147705
151.5,-74.5,0.132203
151.5,-73.5,0.105412
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.125056
152.5,-88.5,0.138609
152.5,-87.5,0.141880
152.5,-86.5,0.138954
152.5,-85.5,0.135070
152.5,-84.5,0.132883
152.5,-83.5,0.131201
152.5,-82.5,0.127220
152.5,-81.5,0.120301
152.5,-80.5,0.113855
152.5,-79.5,0.113410
152.5,-78.5,0.122152
152.5,-77.5,0.137479
152.5,-76.5,0.151415
152.5,-75.5,0.154861
152.5,-74.5,0.142800
152.5,-73.5,0.117022
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.125427
153.5,-88.5,0.139507
153.5,-87.5,0.142671
153.5,-86.5,0.138969
153.5,-85.5,0.134064
153.5,-84.5,0.131140
153.5,-83.5,0.129134
153.5,-82.5,0.124856
153.5,-81.5,0.117172
153.5,-80.5,0.109521
153.5,-79.5,0.108263
153.5,-78.5,0.117803
153.5,-77.5,0.136263
153.5,-76.5,0.155238
153.5,-75.5,0.164121
153.5,-74.5,0.156139
153.5,-73.5,0.132059
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.125796
154.5,-88.5,0.140405
154.5,-87.5,0.143485
154.5,-86.5,0.139065
154.5,-85.5,0.133244
154.5,-84.5,0.129721
154.5,-83.5,0.127551
154.5,-82.5,0.123140
154.5,-81.5,0.114847
154.5,-80.5,0.106130
154.5,-79.5,0.104166
154.5,-78.5,0.114589
154.5,-77.5,0.136302
154.5,-76.5,0.160561
154.5,-75.5,0.175336
154.5,-74.5,0.172092
154.5,-73.5,0.150441
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.126162
155.5,-88.5,0.141304
155.5,-87.5,0.144323
155.5,-86.5,0.139247
155.5,-85.5,0.132617
155.5,-84.5,0.128635
155.5,-83.5,0.126457
155.5,-82.5,0.122076
155.5,-81.5,0.113333
155.5,-80.5,0.103682
155.5,-79.5,0.101100
155.5,-78.5,0.112449
155.5,-77.5,0.137477
155.5,-76.5,0.167213
155.5,-75.5,0.188303
155.5,-74.5,0.190459
155.5,-73.5,0.172000
155.5,-72.5,0.140071
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.126526
156.5,-88.5,0.142202
156.5,-87.5,0.145185
156.5,-86.5,0.139518
156.5,-85.5,0.132186
156.5,-84.5,0.127884
156.5,-83.5,0.125853
156.5,-82.5,0.121662
156.5,-81.5,0.112622
156.5,-80.5,0.102161
156.5,-79.5,0.099021
156.5,-78.5,0.111296
156.5,-77.5,0.139640
156.5,-76.5,0.174984
156.5,-75.5,0.202773
156.5,-74.5,0.210980
156.5,-73.5,0.196484
156.5,-72.5,0.165852
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.126886
157.5,-88.5,0.143100
157.5,-87.5,0.146074
157.5,-86.5,0.139881
157.5,-85.5,0.131953
