131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.117725
132.5,-88.5,0.113999
132.5,-87.5,0.110474
132.5,-86.5,0.111313
132.5,-85.5,0.118446
132.5,-84.5,0.130367
132.5,-83.5,0.143824
132.5,-82.5,0.156371
132.5,-81.5,0.167317
132.5,-80.5,0.176538
132.5,-79.5,0.182874
132.5,-78.5,0.184075
132.5,-77.5,0.178445
132.5,-76.5,0.166517
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.118115
133.5,-88.5,0.115077
133.5,-87.5,0.111819
133.5,-86.5,0.112298
133.5,-85.5,0.118609
133.5,-84.5,0.129750
133.5,-83.5,0.142985
133.5,-82.5,0.156044
133.5,-81.5,0.167948
133.5,-80.5,0.178042
133.5,-79.5,0.184764
133.5,-78.5,0.185852
133.5,-77.5,0.179966
133.5,-76.5,0.168116
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.118505
134.5,-88.5,0.116158
134.5,-87.5,0.113166
134.5,-86.5,0.113274
134.5,-85.5,0.118737
134.5,-84.5,0.129051
134.5,-83.5,0.141990
134.5,-82.5,0.155450
134.5,-81.5,0.168166
134.5,-80.5,0.178973
134.5,-79.5,0.185944
134.5,-78.5,0.186818
134.5,-77.5,0.180589
134.5,-76.5,0.168688
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.118896
135.5,-88.5,0.117242
135.5,-87.5,0.114517
135.5,-86.5,0.114245
135.5,-85.5,0.118840
135.5,-84.5,0.128287
135.5,-83.5,0.140857
135.5,-82.5,0.154590
135.5,-81.5,0.167940
135.5,-80.5,0.179268
135.5,-79.5,0.186325
135.5,-78.5,0.186886
135.5,-77.5,0.180262
135.5,-76.5,0.168243
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.119287
136.5,-88.5,0.118328
136.5,-87.5,0.115873
136.5,-86.5,0.115217
136.5,-85.5,0.118930
136.5,-84.5,0.127479
136.5,-83.5,0.139603
136.5,-82.5,0.153472
136.5,-81.5,0.167259
136.5,-80.5,0.178889
136.5,-79.5,0.185856
136.5,-78.5,0.186014
136.5,-77.5,0.178980
136.5,-76.5,0.166836
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.119678
137.5,-88.5,0.119417
137.5,-87.5,0.117232
137.5,-86.5,0.116194
137.5,-85.5,0.119020
137.5,-84.5,0.126645
137.5,-83.5,0.138253
137.5,-82.5,0.152114
137.5,-81.5,0.166126
137.5,-80.5,0.177824
137.5,-79.5,0.184519
137.5,-78.5,0.184201
137.5,-77.5,0.176786
137.5,-76.5,0.164565
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.120069
138.5,-88.5,0.120507
138.5,-87.5,0.118598
138.5,-86.5,0.117181
138.5,-85.5,0.119122
138.5,-84.5,0.125807
138.5,-83.5,0.136833
138.5,-82.5,0.150543
138.5,-81.5,0.164562
138.5,-80.5,0.176088
138.5,-79.5,0.182335
138.5,-78.5,0.181491
138.5,-77.5,0.173764
138.5,-76.5,0.161572
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.120460
139.5,-88.5,0.121599
139.5,-87.5,0.119969
139.5,-86.5,0.118183
139.5,-85.5,0.119250
139.5,-84.5,0.124987
139.5,-83.5,0.135373
139.5,-82.5,0.148792
139.5,-81.5,0.162601
139.5,-80.5,0.173719
139.5,-79.5,0.179353
139.5,-78.5,0.177960
139.5,-77.5,0.170035
139.5,-76.5,0.158028
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.120851
140.5,-88.5,0.122692
140.5,-87.5,0.121348
140.5,-86.5,0.119204
140.5,-85.5,0.119415
140.5,-84.5,0.124207
140.5,-83.5,0.133905
140.5,-82.5,0.146901
140.5,-81.5,0.160292
140.5,-80.5,0.170778
140.5,-79.5,0.175654
140.5,-78.5,0.173720
140.5,-77.5,0.165751
140.5,-76.5,0.154131
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.121240
141.5,-88.5,0.123786
141.5,-87.5,0.122734
141.5,-86.5,0.120251
141.5,-85.5,0.119630
141.5,-84.5,0.123492
141.5,-83.5,0.132464
141.5,-82.5,0.144918
141.5,-81.5,0.157696
141.5,-80.5,0.167343
141.5,-79.5,0.171341
141.5,-78.5,0.168905
141.5,-77.5,0.161087
141.5,-76.5,0.150097
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.121630
142.5,-88.5,0.124880
142.5,-87.5,0.124128
142.5,-86.5,0.121327
142.5,-85.5,0.119907
142.5,-84.5,0.122862
142.5,-83.5,0.131084
142.5,-82.5,0.142894
142.5,-81.5,0.154883
142.5,-80.5,0.163509
142.5,-79.5,0.166536
142.5,-78.5,0.163671
142.5,-77.5,0.156229
142.5,-76.5,0.146148
142.5,-75.5,0.134928
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.122018
143.5,-88.5,0.125975
143.5,-87.5,0.125532
143.5,-86.5,0.122436
143.5,-85.5,0.120258
143.5,-84.5,0.122340
143.5,-83.5,0.129804
143.5,-82.5,0.140881
143.5,-81.5,0.151930
143.5,-80.5,0.159381
143.5,-79.5,0.161377
143.5,-78.5,0.158184
143.5,-77.5,0.151373
143.5,-76.5,0.142506
143.5,-75.5,0.132233
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.122405
144.5,-88.5,0.127069
144.5,-87.5,0.126944
144.5,-86.5,0.123583
144.5,-85.5,0.120695
144.5,-84.5,0.121949
144.5,-83.5,0.128657
144.5,-82.5,0.138938
144.5,-81.5,0.148921
144.5,-80.5,0.155073
144.5,-79.5,0.156007
144.5,-78.5,0.152613
144.5,-77.5,0.146709
144.5,-76.5,0.139382
144.5,-75.5,0.130295
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.122792
145.5,-88.5,0.128162
145.5,-87.5,0.128367
145.5,-86.5,0.124772
145.5,-85.5,0.121226
145.5,-84.5,0.121708
145.5,-83.5,0.127681
145.5,-82.5,0.137121
145.5,-81.5,0.145941
145.5,-80.5,0.150704
145.5,-79.5,0.150575
145.5,-78.5,0.147129
145.5,-77.5,0.142418
145.5,-76.5,0.136970
145.5,-75.5,0.129331
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.123177
146.5,-88.5,0.129254
146.5,-87.5,0.129799
146.5,-86.5,0.126006
146.5,-85.5,0.121864
146.5,-84.5,0.121637
146.5,-83.5,0.126909
146.5,-82.5,0.135486
146.5,-81.5,0.143076
146.5,-80.5,0.146392
146.5,-79.5,0.145225
146.5,-78.5,0.141891
146.5,-77.5,0.138664
146.5,-76.5,0.135436
146.5,-75.5,0.129529
146.5,-74.5,0.117761
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.123561
147.5,-88.5,0.130345
147.5,-87.5,0.131242
147.5,-86.5,0.127288
147.5,-85.5,0.122614
147.5,-84.5,0.121753
147.5,-83.5,0.126372
147.5,-82.5,0.134087
147.5,-81.5,0.140409
147.5,-80.5,0.142251
147.5,-79.5,0.140097
147.5,-78.5,0.137044
147.5,-77.5,0.135586
147.5,-76.5,0.134916
147.5,-75.5,0.131041
147.5,-74.5,0.119668
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.123943
148.5,-88.5,0.131433
148.5,-87.5,0.132696
148.5,-86.5,0.128622
148.5,-85.5,0.123487
148.5,-84.5,0.122073
148.5,-83.5,0.126100
148.5,-82.5,0.132974
148.5,-81.5,0.138020
148.5,-80.5,0.138391
148.5,-79.5,0.135317
148.5,-78.5,0.132715
148.5,-77.5,0.133297
148.5,-76.5,0.135509
148.5,-75.5,0.133979
148.5,-74.5,0.123246
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.124324
149.5,-88.5,0.132519
149.5,-87.5,0.134161
149.5,-86.5,0.130008
149.5,-85.5,0.124487
149.5,-84.5,0.122609
149.5,-83.5,0.126120
149.5,-82.5,0.132195
149.5,-81.5,0.135982
149.5,-80.5,0.134910
149.5,-79.5,0.130997
149.5,-78.5,0.129009
149.5,-77.5,0.131877
149.5,-76.5,0.137275
149.5,-75.5,0.138412
149.5,-74.5,0.128613
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.124703
150.5,-88.5,0.133603
150.5,-87.5,0.135636
150.5,-86.5,0.131450
150.5,-85.5,0.125620
150.5,-84.5,0.123373
150.5,-83.5,0.126452
150.5,-82.5,0.131788
150.5,-81.5,0.134359
150.5,-80.5,0.131895
150.5,-79.5,0.127232
150.5,-78.5,0.126004
150.5,-77.5,0.131372
150.5,-76.5,0.140236
150.5,-75.5,0.144366
150.5,-74.5,0.135846
150.5,-73.5,0.112670
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.125080
151.5,-88.5,0.134683
151.5,-87.5,0.137123
151.5,-86.5,0.132948
151.5,-85.5,0.126890
151.5,-84.5,0.124374
151.5,-83.5,0.127116
151.5,-82.5,0.131788
151.5,-81.5,0.133207
151.5,-80.5,0.129419
151.5,-79.5,0.124096
151.5,-78.5,0.123754
151.5,-77.5,0.131795
151.5,-76.5,0.144369
151.5,-75.5,0.151820
151.5,-74.5,0.144969
151.5,-73.5,0.121473
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.125456
152.5,-88.5,0.135760
152.5,-87.5,0.138619
152.5,-86.5,0.134503
152.5,-85.5,0.128301
152.5,-84.5,0.125618
152.5,-83.5,0.128123
152.5,-82.5,0.132222
152.5,-81.5,0.132571
152.5,-80.5,0.127540
152.5,-79.5,0.121643
152.5,-78.5,0.122282
152.5,-77.5,0.133125
152.5,-76.5,0.149615
152.5,-75.5,0.160711
152.5,-74.5,0.155963
152.5,-73.5,0.132615
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.125829
153.5,-88.5,0.136833
153.5,-87.5,0.140126
153.5,-86.5,0.136116
153.5,-85.5,0.129852
153.5,-84.5,0.127107
153.5,-83.5,0.129484
153.5,-82.5,0.133109
153.5,-81.5,0.132482
153.5,-80.5,0.126300
153.5,-79.5,0.119905
153.5,-78.5,0.121587
153.5,-77.5,0.135312
153.5,-76.5,0.155881
153.5,-75.5,0.170934
153.5,-74.5,0.168758
153.5,-73.5,0.146092
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.126199
154.5,-88.5,0.137901
154.5,-87.5,0.141642
154.5,-86.5,0.137786
154.5,-85.5,0.131545
154.5,-84.5,0.128843
154.5,-83.5,0.131199
154.5,-82.5,0.134458
154.5,-81.5,0.132961
154.5,-80.5,0.125722
154.5,-79.5,0.118893
154.5,-78.5,0.121644
154.5,-77.5,0.138277
154.5,-76.5,0.163040
154.5,-75.5,0.182348
154.5,-74.5,0.183244
154.5,-73.5,0.161849
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.126568
155.5,-88.5,0.138964
155.5,-87.5,0.143168
155.5,-86.5,0.139513
155.5,-85.5,0.133377
155.5,-84.5,0.130822
155.5,-83.5,0.133269
155.5,-82.5,0.136272
155.5,-81.5,0.134016
155.5,-80.5,0.125814
155.5,-79.5,0.118598
155.5,-78.5,0.122404
155.5,-77.5,0.141916
155.5,-76.5,0.170941
155.5,-75.5,0.194783
155.5,-74.5,0.199265
155.5,-73.5,0.179774
155.5,-72.5,0.143647
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.126933
156.5,-88.5,0.140021
156.5,-87.5,0.144701
156.5,-86.5,0.141295
156.5,-85.5,0.135346
156.5,-84.5,0.133040
156.5,-83.5,0.135685
156.5,-82.5,0.138546
156.5,-81.5,0.135643
156.5,-80.5,0.126568
156.5,-79.5,0.118993
156.5,-78.5,0.123800
156.5,-77.5,0.146108
156.5,-76.5,0.179412
156.5,-75.5,0.208041
156.5,-74.5,0.216634
156.5,-73.5,0.199708
156.5,-72.5,0.164343
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.127296
157.5,-88.5,0.141073
157.5,-87.5,0.146241
157.5,-86.5,0.143130
157.5,-85.5,0.137448
157.5,-84.5,0.135489
157.5,-83.5,0.138436
157.5,-82.5,0.141263
157.5,-81.5,0.137825
157.5,-80.5,0.127960
157.5,-79.5,0.120032
157.5,-78.5,0.125748
157.5,-77.5,0.150719
157.5,-76.5,0.188269
157.5,-75.5,0.221907
157.5,-74.5,0.235128
157.5,-73.5,0.221444
157.5,-72.5,0.187393
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.127657
158.5,-88.5,0.142118
158.5,-87.5,0.147788
158.5,-86.5,0.145017
158.5,-85.5,0.139677
158.5,-84.5,0.138157
158.5,-83.5,0.141505
158.5,-82.5,0.144403
158.5,-81.5,0.140534
158.5,-80.5,0.129954
158.5,-79.5,0.121659
158.5,-78.5,0.128156
158.5,-77.5,0.155607
158.5,-76.5,0.197322
158.5,-75.5,0.236152
158.5,-74.5,0.254505
158.5,-73.5,0.244735
158.5,-72.5,0.212547
158.5,-71.5,0.171616
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.128014
159.5,-88.5,0.143156
159.5,-87.5,0.149340
159.5,-86.5,0.146952
159.5,-85.5,0.142027
159.5,-84.5,0.141031
159.5,-83.5,0.144869
159.5,-82.5,0.147934
159.5,-81.5,0.143733
159.5,-80.5,0.132500
159.5,-79.5,0.123805
159.5,-78.5,0.130921
159.5,-77.5,0.160628
159.5,-76.5,0.206379
159.5,-75.5,0.250547
159.5,-74.5,0.274503
159.5,-73.5,0.269299
159.5,-72.5,0.239510
159.5,-71.5,0.198282
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.128368
160.5,-88.5,0.144186
160.5,-87.5,0.150895
160.5,-86.5,0.148931
160.5,-85.5,0.144489
160.5,-84.5,0.144096
160.5,-83.5,0.148503
160.5,-82.5,0.151821
160.5,-81.5,0.147375
160.5,-80.5,0.135538
160.5,-79.5,0.126391
160.5,-78.5,0.133940
160.5,-77.5,0.165641
160.5,-76.5,0.215257
160.5,-75.5,0.264860
160.5,-74.5,0.294848
160.5,-73.5,0.294831
160.5,-72.5,0.267949
160.5,-71.5,0.226543
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.128719
161.5,-88.5,0.145208
161.5,-87.5,0.152453
161.5,-86.5,0.150952
161.5,-85.5,0.147055
161.5,-84.5,0.147333
161.5,-83.5,0.152377
161.5,-82.5,0.156020
161.5,-81.5,0.151403
161.5,-80.5,0.139001
161.5,-79.5,0.129336
161.5,-78.5,0.137111
161.5,-77.5,0.170516
161.5,-76.5,0.223785
161.5,-75.5,0.278871
161.5,-74.5,0.315266
161.5,-73.5,0.321002
161.5,-72.5,0.297503
161.5,-71.5,0.256022
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.129067
162.5,-88.5,0.146222
162.5,-87.5,0.154012
162.5,-86.5,0.153011
162.5,-85.5,0.149714
162.5,-84.5,0.150723
162.5,-83.5,0.156459
162.5,-82.5,0.160483
162.5,-81.5,0.155757
162.5,-80.5,0.142815
162.5,-79.5,0.132555
162.5,-78.5,0.140335
162.5,-77.5,0.175133
162.5,-76.5,0.231809
162.5,-75.5,0.292375
162.5,-74.5,0.335485
162.5,-73.5,0.347476
162.5,-72.5,0.327788
162.5,-71.5,0.286331
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.129411
163.5,-88.5,0.147226
163.5,-87.5,0.155569
163.5,-86.5,0.155102
163.5,-85.5,0.152456
163.5,-84.5,0.154244
163.5,-83.5,0.160711
163.5,-82.5,0.165160
163.5,-81.5,0.160369
163.5,-80.5,0.146902
163.5,-79.5,0.135964
163.5,-78.5,0.143524
163.5,-77.5,0.179392
163.5,-76.5,0.239198
163.5,-75.5,0.305184
163.5,-74.5,0.355242
163.5,-73.5,0.373912
163.5,-72.5,0.358413
163.5,-71.5,0.317073
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.129752
164.5,-88.5,0.148221
164.5,-87.5,0.157125
164.5,-86.5,0.157221
164.5,-85.5,0.155269
164.5,-84.5,0.157872
164.5,-83.5,0.165095
164.5,-82.5,0.169993
164.5,-81.5,0.165169
164.5,-80.5,0.151182
164.5,-79.5,0.139481
164.5,-78.5,0.146599
164.5,-77.5,0.183210
164.5,-76.5,0.245845
164.5,-75.5,0.317137
164.5,-74.5,0.374291
164.5,-73.5,0.399975
164.5,-72.5,0.388984
164.5,-71.5,0.347858
164.5,-70.5,0.289552
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.130089
165.5,-88.5,0.149205
165.5,-87.5,0.158676
165.5,-86.5,0.159362
165.5,-85.5,0.158141
165.5,-84.5,0.161585
165.5,-83.5,0.169572
165.5,-82.5,0.174926
165.5,-81.5,0.170085
165.5,-80.5,0.155576
165.5,-79.5,0.143032
165.5,-78.5,0.149494
165.5,-77.5,0.186527
165.5,-76.5,0.251672
165.5,-75.5,0.328096
165.5,-74.5,0.392404
165.5,-73.5,0.425341
165.5,-72.5,0.419116
165.5,-71.5,0.378306
165.5,-70.5,0.315690
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.130422
166.5,-88.5,0.150178
166.5,-87.5,0.160220
166.5,-86.5,0.161520
166.5,-85.5,0.161059
166.5,-84.5,0.165357
166.5,-83.5,0.174101
166.5,-82.5,0.179899
166.5,-81.5,0.175042
166.5,-80.5,0.160006
166.5,-79.5,0.146545
166.5,-78.5,0.152160
166.5,-77.5,0.189306
166.5,-76.5,0.256628
166.5,-75.5,0.337957
166.5,-74.5,0.409380
166.5,-73.5,0.449704
166.5,-72.5,0.448436
166.5,-71.5,0.408055
166.5,-70.5,0.341090
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
166.5,-66.5,NaN
166.5,-65.5,NaN
166.5,-64.5,NaN
166.5,-63.5,NaN
166.5,-62.5,NaN
167.5,-89.5,0.130751
167.5,-88.5,0.151140
167.5,-87.5,0.161757
167.5,-86.5,0.163690
167.5,-85.5,0.164010
167.5,-84.5,0.169162
167.5,-83.5,0.178639
167.5,-82.5,0.184854
167.5,-81.5,0.179970
167.5,-80.5,0.164398
167.5,-79.5,0.149962
167.5,-78.5,0.154560
167.5,-77.5,0.191533
167.5,-76.5,0.260691
167.5,-75.5,0.346640
167.5,-74.5,0.425044
167.5,-73.5,0.472781
167.5,-72.5,0.476594
167.5,-71.5,0.436770
167.5,-70.5,0.365514
167.5,-69.5,NaN
167.5,-68.5,NaN
167.5,-67.5,NaN
167.5,-66.5,NaN
167.5,-65.5,NaN
167.5,-64.5,NaN
167.5,-63.5,NaN
167.5,-62.5,NaN
168.5,-89.5,0.131076
168.5,-88.5,0.152089
168.5,-87.5,0.163283
168.5,-86.5,0.165866
168.5,-85.5,0.166980
168.5,-84.5,0.172975
168.5,-83.5,0.183145
168.5,-82.5,0.189733
168.5,-81.5,0.184798
