122.5,-83.5,0.092277
122.5,-82.5,0.072923
122.5,-81.5,0.053473
122.5,-80.5,0.046210
122.5,-79.5,0.054527
122.5,-78.5,0.069312
122.5,-77.5,0.074877
122.5,-76.5,0.059559
122.5,-75.5,0.022692
122.5,-74.5,-0.026813
122.5,-73.5,-0.078166
122.5,-72.5,-0.126274
122.5,-71.5,-0.174103
122.5,-70.5,-0.229381
122.5,-69.5,-0.298769
122.5,-68.5,-0.382842
122.5,-67.5,-0.473464
122.5,-66.5,-0.553966
122.5,-65.5,-0.602727
122.5,-64.5,-0.600415
122.5,-63.5,-0.539003
122.5,-62.5,-0.427852
123.5,-89.5,0.094622
123.5,-88.5,0.087812
123.5,-87.5,0.084494
123.5,-86.5,0.088931
123.5,-85.5,0.098086
123.5,-84.5,0.102778
123.5,-83.5,0.095274
123.5,-82.5,0.076783
123.5,-81.5,0.057749
123.5,-80.5,0.050005
123.5,-79.5,0.057098
123.5,-78.5,0.070831
123.5,-77.5,0.076838
123.5,-76.5,0.064478
123.5,-75.5,0.033232
123.5,-74.5,-0.008776
123.5,-73.5,-0.051952
123.5,-72.5,-0.092114
123.5,-71.5,-0.132506
123.5,-70.5,-0.180747
123.5,-69.5,-0.243591
123.5,-68.5,-0.322358
123.5,-67.5,-0.410212
123.5,-66.5,-0.491766
123.5,-65.5,-0.545955
123.5,-64.5,-0.552896
123.5,-63.5,-0.503002
123.5,-62.5,-0.403519
124.5,-89.5,0.095058
124.5,-88.5,0.089024
124.5,-87.5,0.086157
124.5,-86.5,0.090698
124.5,-85.5,0.099870
124.5,-84.5,0.104869
124.5,-83.5,0.098153
124.5,-82.5,0.080694
124.5,-81.5,0.062349
124.5,-80.5,0.054430
124.5,-79.5,0.060526
124.5,-78.5,0.073242
124.5,-77.5,0.079451
124.5,-76.5,0.069523
124.5,-75.5,0.043146
124.5,-74.5,0.007791
124.5,-73.5,-0.027980
124.5,-72.5,-0.060756
124.5,-71.5,-0.093967
124.5,-70.5,-0.135045
124.5,-69.5,-0.190755
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.426904
124.5,-65.5,-0.484366
124.5,-64.5,-0.498900
124.5,-63.5,-0.459790
124.5,-62.5,-0.372342
125.5,-89.5,0.095494
125.5,-88.5,0.090239
125.5,-87.5,0.087811
125.5,-86.5,0.092414
125.5,-85.5,0.101533
125.5,-84.5,0.106786
125.5,-83.5,0.100878
125.5,-82.5,0.084576
125.5,-81.5,0.067137
125.5,-80.5,0.059290
125.5,-79.5,0.064569
125.5,-78.5,0.076285
125.5,-77.5,0.082476
125.5,-76.5,0.074497
125.5,-75.5,0.052292
125.5,-74.5,0.022793
125.5,-73.5,-0.006337
125.5,-72.5,-0.032344
125.5,-71.5,-0.058763
125.5,-70.5,-0.092773
125.5,-69.5,-0.141037
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.360906
125.5,-65.5,-0.419555
125.5,-64.5,-0.439964
125.5,-63.5,-0.410756
125.5,-62.5,-0.335504
126.5,-89.5,0.095932
126.5,-88.5,0.091457
126.5,-87.5,0.089458
126.5,-86.5,0.094078
126.5,-85.5,0.103075
126.5,-84.5,0.108522
126.5,-83.5,0.103416
126.5,-82.5,0.088353
126.5,-81.5,0.071977
126.5,-80.5,0.064380
126.5,-79.5,0.068969
126.5,-78.5,0.079675
126.5,-77.5,0.085633
126.5,-76.5,0.079158
126.5,-75.5,0.060489
126.5,-74.5,0.036107
126.5,-73.5,0.012887
126.5,-72.5,-0.006988
126.5,-71.5,-0.027105
126.5,-70.5,-0.054322
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.295258
126.5,-65.5,-0.353157
126.5,-64.5,-0.377755
126.5,-63.5,-0.357474
126.5,-62.5,NaN
127.5,-89.5,0.096370
127.5,-88.5,0.092677
127.5,-87.5,0.091096
127.5,-86.5,0.095693
127.5,-85.5,0.104496
127.5,-84.5,0.110069
127.5,-83.5,0.105741
127.5,-82.5,0.091956
127.5,-81.5,0.076736
127.5,-80.5,0.069498
127.5,-79.5,0.073462
127.5,-78.5,0.083110
127.5,-77.5,0.088618
127.5,-76.5,0.083238
127.5,-75.5,0.067530
127.5,-74.5,0.047597
127.5,-73.5,0.029607
127.5,-72.5,0.015230
127.5,-71.5,0.000863
127.5,-70.5,-0.019979
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.286790
127.5,-64.5,-0.313993
127.5,-63.5,-0.301609
127.5,-62.5,NaN
128.5,-89.5,0.096809
128.5,-88.5,0.093900
128.5,-87.5,0.092726
128.5,-86.5,0.097257
128.5,-85.5,0.105799
128.5,-84.5,0.111424
128.5,-83.5,0.107829
128.5,-82.5,0.095320
128.5,-81.5,0.081290
128.5,-80.5,0.074451
128.5,-79.5,0.077790
128.5,-78.5,0.086291
128.5,-77.5,0.091129
128.5,-76.5,0.086470
128.5,-75.5,0.073210
128.5,-74.5,0.057130
128.5,-73.5,0.043750
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.221999
128.5,-64.5,-0.250369
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.097248
129.5,-88.5,0.095124
129.5,-87.5,0.094346
129.5,-86.5,0.098775
129.5,-85.5,0.106987
129.5,-84.5,0.112589
129.5,-83.5,0.109662
129.5,-82.5,0.098391
129.5,-81.5,0.085527
129.5,-80.5,0.079058
129.5,-79.5,0.081710
129.5,-78.5,0.088939
129.5,-77.5,0.092881
129.5,-76.5,0.088598
129.5,-75.5,0.077337
129.5,-74.5,0.064589
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.097687
130.5,-88.5,0.096349
130.5,-87.5,0.095958
130.5,-86.5,0.100248
130.5,-85.5,0.108066
130.5,-84.5,0.113565
130.5,-83.5,0.111229
130.5,-82.5,0.101121
130.5,-81.5,0.089350
130.5,-80.5,0.083160
130.5,-79.5,0.085010
130.5,-78.5,0.090804
130.5,-77.5,0.093622
130.5,-76.5,0.089406
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.098126
131.5,-88.5,0.097574
131.5,-87.5,0.097561
131.5,-86.5,0.101678
131.5,-85.5,0.109042
131.5,-84.5,0.114358
131.5,-83.5,0.112522
131.5,-82.5,0.103477
131.5,-81.5,0.092677
131.5,-80.5,0.086625
131.5,-79.5,0.087507
131.5,-78.5,0.091679
131.5,-77.5,0.093150
131.5,-76.5,0.088724
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.098565
132.5,-88.5,0.098800
132.5,-87.5,0.099157
132.5,-86.5,0.103070
132.5,-85.5,0.109923
132.5,-84.5,0.114976
132.5,-83.5,0.113541
132.5,-82.5,0.105434
132.5,-81.5,0.095448
132.5,-80.5,0.089348
132.5,-79.5,0.089062
132.5,-78.5,0.091408
132.5,-77.5,0.091318
132.5,-76.5,0.086444
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.099004
133.5,-88.5,0.100026
133.5,-87.5,0.100744
133.5,-86.5,0.104427
133.5,-85.5,0.110716
133.5,-84.5,0.115432
133.5,-83.5,0.114293
133.5,-82.5,0.106980
133.5,-81.5,0.097623
133.5,-80.5,0.091258
133.5,-79.5,0.089581
133.5,-78.5,0.089893
133.5,-77.5,0.088051
133.5,-76.5,0.082528
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.099442
134.5,-88.5,0.101251
134.5,-87.5,0.102324
134.5,-86.5,0.105753
134.5,-85.5,0.111433
134.5,-84.5,0.115738
134.5,-83.5,0.114789
134.5,-82.5,0.108116
134.5,-81.5,0.099182
134.5,-80.5,0.092317
134.5,-79.5,0.089017
134.5,-78.5,0.087097
134.5,-77.5,0.083340
134.5,-76.5,0.077014
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.099879
135.5,-88.5,0.102475
135.5,-87.5,0.103897
135.5,-86.5,0.107053
135.5,-85.5,0.112083
135.5,-84.5,0.115911
135.5,-83.5,0.115046
135.5,-82.5,0.108852
135.5,-81.5,0.100129
135.5,-80.5,0.092521
135.5,-79.5,0.087372
135.5,-78.5,0.083046
135.5,-77.5,0.077253
135.5,-76.5,0.070018
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.100316
136.5,-88.5,0.103697
136.5,-87.5,0.105464
136.5,-86.5,0.108330
136.5,-85.5,0.112678
136.5,-84.5,0.115970
136.5,-83.5,0.115086
136.5,-82.5,0.109213
136.5,-81.5,0.100486
136.5,-80.5,0.091899
136.5,-79.5,0.084697
136.5,-78.5,0.077829
136.5,-77.5,0.069928
136.5,-76.5,0.061728
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.100752
137.5,-88.5,0.104918
137.5,-87.5,0.107026
137.5,-86.5,0.109590
137.5,-85.5,0.113230
137.5,-84.5,0.115936
137.5,-83.5,0.114938
137.5,-82.5,0.109232
137.5,-81.5,0.100295
137.5,-80.5,0.090514
137.5,-79.5,0.081087
137.5,-78.5,0.071589
137.5,-77.5,0.061568
137.5,-76.5,0.052404
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.101187
138.5,-88.5,0.106136
138.5,-87.5,0.108583
138.5,-86.5,0.110838
138.5,-85.5,0.113752
138.5,-84.5,0.115828
138.5,-83.5,0.114632
138.5,-82.5,0.108951
138.5,-81.5,0.099618
138.5,-80.5,0.088455
138.5,-79.5,0.076676
138.5,-78.5,0.064521
138.5,-77.5,0.052433
138.5,-76.5,0.042364
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.101621
139.5,-88.5,0.107352
139.5,-87.5,0.110137
139.5,-86.5,0.112079
139.5,-85.5,0.114256
139.5,-84.5,0.115672
139.5,-83.5,0.114205
139.5,-82.5,0.108421
139.5,-81.5,0.098529
139.5,-80.5,0.085836
139.5,-79.5,0.071635
139.5,-78.5,0.056863
139.5,-77.5,0.042833
139.5,-76.5,0.031977
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.102053
140.5,-88.5,0.108564
140.5,-87.5,0.111687
140.5,-86.5,0.113318
140.5,-85.5,0.114756
140.5,-84.5,0.115491
140.5,-83.5,0.113694
140.5,-82.5,0.107702
140.5,-81.5,0.097118
140.5,-80.5,0.082792
140.5,-79.5,0.066159
140.5,-78.5,0.048885
140.5,-77.5,0.033110
140.5,-76.5,0.021648
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.102484
141.5,-88.5,0.109774
141.5,-87.5,0.113235
141.5,-86.5,0.114559
141.5,-85.5,0.115264
141.5,-84.5,0.115310
141.5,-83.5,0.113138
141.5,-82.5,0.106854
141.5,-81.5,0.095482
141.5,-80.5,0.079471
141.5,-79.5,0.060465
141.5,-78.5,0.040879
141.5,-77.5,0.023631
141.5,-76.5,0.011803
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.102913
142.5,-88.5,0.110979
142.5,-87.5,0.114781
142.5,-86.5,0.115809
142.5,-85.5,0.115794
142.5,-84.5,0.115152
142.5,-83.5,0.112580
142.5,-82.5,0.105946
142.5,-81.5,0.093726
142.5,-80.5,0.076033
142.5,-79.5,0.054780
142.5,-78.5,0.033147
142.5,-77.5,0.014770
142.5,-76.5,0.002871
142.5,-75.5,-0.000599
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.103340
143.5,-88.5,0.112181
143.5,-87.5,0.116327
143.5,-86.5,0.117072
143.5,-85.5,0.116358
143.5,-84.5,0.115043
143.5,-83.5,0.112061
143.5,-82.5,0.105043
143.5,-81.5,0.091956
143.5,-80.5,0.072641
143.5,-79.5,0.049333
143.5,-78.5,0.025989
143.5,-77.5,0.006891
143.5,-76.5,-0.004727
143.5,-75.5,-0.007557
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.103766
144.5,-88.5,0.113378
144.5,-87.5,0.117872
144.5,-86.5,0.118353
144.5,-85.5,0.116968
144.5,-84.5,0.115006
144.5,-83.5,0.111620
144.5,-82.5,0.104213
144.5,-81.5,0.090280
144.5,-80.5,0.069454
144.5,-79.5,0.044349
144.5,-78.5,0.019693
144.5,-77.5,0.000340
144.5,-76.5,-0.010600
144.5,-75.5,-0.012595
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.104189
145.5,-88.5,0.114570
145.5,-87.5,0.119418
145.5,-86.5,0.119655
145.5,-85.5,0.117637
145.5,-84.5,0.115064
145.5,-83.5,0.111299
145.5,-82.5,0.103522
145.5,-81.5,0.088802
145.5,-80.5,0.066626
145.5,-79.5,0.040035
145.5,-78.5,0.014520
145.5,-77.5,-0.004575
145.5,-76.5,-0.014399
145.5,-75.5,-0.015324
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.104610
146.5,-88.5,0.115757
146.5,-87.5,0.120966
146.5,-86.5,0.120984
146.5,-85.5,0.118375
146.5,-84.5,0.115239
146.5,-83.5,0.111133
146.5,-82.5,0.103031
146.5,-81.5,0.087618
146.5,-80.5,0.064297
146.5,-79.5,0.036579
146.5,-78.5,0.010700
146.5,-77.5,-0.007591
146.5,-76.5,-0.015829
146.5,-75.5,-0.015415
146.5,-74.5,-0.009944
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.105029
147.5,-88.5,0.116938
147.5,-87.5,0.122515
147.5,-86.5,0.122343
147.5,-85.5,0.119192
147.5,-84.5,0.115549
147.5,-83.5,0.111157
147.5,-82.5,0.102795
147.5,-81.5,0.086814
147.5,-80.5,0.062591
147.5,-79.5,0.034140
147.5,-78.5,0.008418
147.5,-77.5,-0.008504
147.5,-76.5,-0.014667
147.5,-75.5,-0.012606
147.5,-74.5,-0.006953
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.105445
148.5,-88.5,0.118113
148.5,-87.5,0.124066
148.5,-86.5,0.123735
148.5,-85.5,0.120097
148.5,-84.5,0.116013
148.5,-83.5,0.111402
148.5,-82.5,0.102865
148.5,-81.5,0.086465
148.5,-80.5,0.061611
148.5,-79.5,0.032840
148.5,-78.5,0.007809
148.5,-77.5,-0.007174
148.5,-76.5,-0.010761
148.5,-75.5,-0.006715
148.5,-74.5,-0.000749
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.105858
149.5,-88.5,0.119282
149.5,-87.5,0.125619
149.5,-86.5,0.125165
149.5,-85.5,0.121099
149.5,-84.5,0.116645
149.5,-83.5,0.111892
149.5,-82.5,0.103282
149.5,-81.5,0.086633
149.5,-80.5,0.061434
149.5,-79.5,0.032767
149.5,-78.5,0.008954
149.5,-77.5,-0.003534
149.5,-76.5,-0.004048
149.5,-75.5,0.002351
149.5,-74.5,0.008828
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.106269
150.5,-88.5,0.120444
150.5,-87.5,0.127175
150.5,-86.5,0.126634
150.5,-85.5,0.122205
150.5,-84.5,0.117460
150.5,-83.5,0.112650
150.5,-82.5,0.104078
150.5,-81.5,0.087362
150.5,-80.5,0.062112
150.5,-79.5,0.033967
150.5,-78.5,0.011874
150.5,-77.5,0.002409
150.5,-76.5,0.005453
150.5,-75.5,0.014595
150.5,-74.5,0.021847
150.5,-73.5,0.022964
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.106676
151.5,-88.5,0.121599
151.5,-87.5,0.128735
151.5,-86.5,0.128144
151.5,-85.5,0.123420
151.5,-84.5,0.118466
151.5,-83.5,0.113691
151.5,-82.5,0.105276
151.5,-81.5,0.088680
151.5,-80.5,0.063669
151.5,-79.5,0.036440
151.5,-78.5,0.016535
151.5,-77.5,0.010575
151.5,-76.5,0.017633
151.5,-75.5,0.029925
151.5,-74.5,0.038286
151.5,-73.5,0.038199
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.107081
152.5,-88.5,0.122745
152.5,-87.5,0.130296
152.5,-86.5,0.129698
152.5,-85.5,0.124748
152.5,-84.5,0.119672
152.5,-83.5,0.115026
152.5,-82.5,0.106889
152.5,-81.5,0.090597
152.5,-80.5,0.066101
152.5,-79.5,0.040150
152.5,-78.5,0.022841
152.5,-77.5,0.020808
152.5,-76.5,0.032299
152.5,-75.5,0.048155
152.5,-74.5,0.058023
152.5,-73.5,0.057057
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.107482
153.5,-88.5,0.123884
153.5,-87.5,0.131861
153.5,-86.5,0.131297
153.5,-85.5,0.126194
153.5,-84.5,0.121082
153.5,-83.5,0.116661
153.5,-82.5,0.108920
153.5,-81.5,0.093106
153.5,-80.5,0.069376
153.5,-79.5,0.045015
153.5,-78.5,0.030645
153.5,-77.5,0.032887
153.5,-76.5,0.049178
153.5,-75.5,0.069015
153.5,-74.5,0.080847
153.5,-73.5,0.079422
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.107880
154.5,-88.5,0.125015
154.5,-87.5,0.133428
154.5,-86.5,0.132941
154.5,-85.5,0.127757
154.5,-84.5,0.122699
154.5,-83.5,0.118594
154.5,-82.5,0.111361
154.5,-81.5,0.096185
154.5,-80.5,0.073435
154.5,-79.5,0.050918
154.5,-78.5,0.039748
154.5,-77.5,0.046530
154.5,-76.5,0.067928
154.5,-75.5,0.092152
154.5,-74.5,0.106454
154.5,-73.5,0.105081
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.108274
155.5,-88.5,0.126136
155.5,-87.5,0.134997
155.5,-86.5,0.134630
155.5,-85.5,0.129440
155.5,-84.5,0.124519
155.5,-83.5,0.120819
155.5,-82.5,0.114197
155.5,-81.5,0.099792
155.5,-80.5,0.078195
155.5,-79.5,0.057709
155.5,-78.5,0.049911
155.5,-77.5,0.061401
155.5,-76.5,0.088146
155.5,-75.5,0.117142
155.5,-74.5,0.134460
155.5,-73.5,0.133731
155.5,-72.5,0.118963
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.108664
156.5,-88.5,0.127248
156.5,-87.5,0.136568
156.5,-86.5,0.136365
156.5,-85.5,0.131241
156.5,-84.5,0.126541
156.5,-83.5,0.123326
156.5,-82.5,0.117399
156.5,-81.5,0.103873
156.5,-80.5,0.083553
156.5,-79.5,0.065208
156.5,-78.5,0.060857
156.5,-77.5,0.077127
156.5,-76.5,0.109379
156.5,-75.5,0.143506
156.5,-74.5,0.164411
156.5,-73.5,0.164981
156.5,-72.5,0.149159
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.109051
157.5,-88.5,0.128349
157.5,-87.5,0.138140
157.5,-86.5,0.138145
157.5,-85.5,0.133157
157.5,-84.5,0.128756
157.5,-83.5,0.126098
157.5,-82.5,0.120933
157.5,-81.5,0.108360
157.5,-80.5,0.089387
157.5,-79.5,0.073215
157.5,-78.5,0.072286
157.5,-77.5,0.093304
157.5,-76.5,0.131142
157.5,-75.5,0.170718
157.5,-74.5,0.195793
157.5,-73.5,0.198364
157.5,-72.5,0.182048
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.109434
158.5,-88.5,0.129441
158.5,-87.5,0.139712
158.5,-86.5,0.139967
158.5,-85.5,0.135186
158.5,-84.5,0.131157
158.5,-83.5,0.129113
158.5,-82.5,0.124758
158.5,-81.5,0.113175
158.5,-80.5,0.095561
158.5,-79.5,0.081513
158.5,-78.5,0.083884
158.5,-77.5,0.109514
158.5,-76.5,0.152934
158.5,-75.5,0.198228
158.5,-74.5,0.228049
158.5,-73.5,0.233352
158.5,-72.5,0.217142
158.5,-71.5,0.190320
