135.5,-89.5,0.176199
135.5,-88.5,0.173172
135.5,-87.5,0.162173
135.5,-86.5,0.147046
135.5,-85.5,0.133782
135.5,-84.5,0.126493
135.5,-83.5,0.125466
135.5,-82.5,0.128122
135.5,-81.5,0.131306
135.5,-80.5,0.132876
135.5,-79.5,0.131875
135.5,-78.5,0.128114
135.5,-77.5,0.122164
135.5,-76.5,0.115754
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.176569
136.5,-88.5,0.174172
136.5,-87.5,0.163291
136.5,-86.5,0.147455
136.5,-85.5,0.132797
136.5,-84.5,0.124035
136.5,-83.5,0.122158
136.5,-82.5,0.124912
136.5,-81.5,0.128910
136.5,-80.5,0.131442
136.5,-79.5,0.131074
136.5,-78.5,0.127506
136.5,-77.5,0.121531
136.5,-76.5,0.115191
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.176939
137.5,-88.5,0.175180
137.5,-87.5,0.164441
137.5,-86.5,0.147936
137.5,-85.5,0.131923
137.5,-84.5,0.121702
137.5,-83.5,0.118922
137.5,-82.5,0.121624
137.5,-81.5,0.126190
137.5,-80.5,0.129389
137.5,-79.5,0.129377
137.5,-78.5,0.125794
137.5,-77.5,0.119650
137.5,-76.5,0.113229
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.177309
138.5,-88.5,0.176196
138.5,-87.5,0.165624
138.5,-86.5,0.148494
138.5,-85.5,0.131179
138.5,-84.5,0.119524
138.5,-83.5,0.115798
138.5,-82.5,0.118302
138.5,-81.5,0.123189
138.5,-80.5,0.126758
138.5,-79.5,0.126833
138.5,-78.5,0.123052
138.5,-77.5,0.116636
138.5,-76.5,0.110042
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.177678
139.5,-88.5,0.177218
139.5,-87.5,0.166841
139.5,-86.5,0.149137
139.5,-85.5,0.130580
139.5,-84.5,0.117532
139.5,-83.5,0.112829
139.5,-82.5,0.114996
139.5,-81.5,0.119963
139.5,-80.5,0.123615
139.5,-79.5,0.123528
139.5,-78.5,0.119402
139.5,-77.5,0.112665
139.5,-76.5,0.105866
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.178047
140.5,-88.5,0.178248
140.5,-87.5,0.168093
140.5,-86.5,0.149870
140.5,-85.5,0.130144
140.5,-84.5,0.115755
140.5,-83.5,0.110059
140.5,-82.5,0.111766
140.5,-81.5,0.116586
140.5,-80.5,0.120049
140.5,-79.5,0.119579
140.5,-78.5,0.115004
140.5,-77.5,0.107956
140.5,-76.5,0.100986
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.178416
141.5,-88.5,0.179283
141.5,-87.5,0.169381
141.5,-86.5,0.150700
141.5,-85.5,0.129887
141.5,-84.5,0.114224
141.5,-83.5,0.107534
141.5,-82.5,0.108673
141.5,-81.5,0.113138
141.5,-80.5,0.116170
141.5,-79.5,0.115133
141.5,-78.5,0.110055
141.5,-77.5,0.102766
141.5,-76.5,0.095728
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.178783
142.5,-88.5,0.180325
142.5,-87.5,0.170706
142.5,-86.5,0.151632
142.5,-85.5,0.129823
142.5,-84.5,0.112967
142.5,-83.5,0.105300
142.5,-82.5,0.105784
142.5,-81.5,0.109711
142.5,-80.5,0.112101
142.5,-79.5,0.110355
142.5,-78.5,0.104774
142.5,-77.5,0.097379
142.5,-76.5,0.090442
142.5,-75.5,0.085696
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.179150
143.5,-88.5,0.181372
143.5,-87.5,0.172068
143.5,-86.5,0.152671
143.5,-85.5,0.129966
143.5,-84.5,0.112011
143.5,-83.5,0.103401
143.5,-82.5,0.103165
143.5,-81.5,0.106402
143.5,-80.5,0.107976
143.5,-79.5,0.105426
143.5,-78.5,0.099395
143.5,-77.5,0.092087
143.5,-76.5,0.085490
143.5,-75.5,0.080666
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.179515
144.5,-88.5,0.182425
144.5,-87.5,0.173468
144.5,-86.5,0.153823
144.5,-85.5,0.130330
144.5,-84.5,0.111382
144.5,-83.5,0.101881
144.5,-82.5,0.100884
144.5,-81.5,0.103309
144.5,-80.5,0.103935
144.5,-79.5,0.100532
144.5,-78.5,0.094157
144.5,-77.5,0.087186
144.5,-76.5,0.081229
144.5,-75.5,0.076536
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.179880
145.5,-88.5,0.183482
145.5,-87.5,0.174906
145.5,-86.5,0.155089
145.5,-85.5,0.130926
145.5,-84.5,0.111105
145.5,-83.5,0.100781
145.5,-82.5,0.099008
145.5,-81.5,0.100534
145.5,-80.5,0.100120
145.5,-79.5,0.095861
145.5,-78.5,0.089293
145.5,-77.5,0.082956
145.5,-76.5,0.077994
145.5,-75.5,0.073712
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.180243
146.5,-88.5,0.184544
146.5,-87.5,0.176383
146.5,-86.5,0.156475
146.5,-85.5,0.131764
146.5,-84.5,0.111200
146.5,-83.5,0.100140
146.5,-82.5,0.097600
146.5,-81.5,0.098173
146.5,-80.5,0.096668
146.5,-79.5,0.091593
146.5,-78.5,0.085021
146.5,-77.5,0.079657
146.5,-76.5,0.076090
146.5,-75.5,0.072561
146.5,-74.5,0.066966
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.180605
147.5,-88.5,0.185609
147.5,-87.5,0.177898
147.5,-86.5,0.157982
147.5,-85.5,0.132853
147.5,-84.5,0.111686
147.5,-83.5,0.099992
147.5,-82.5,0.096718
147.5,-81.5,0.096317
147.5,-80.5,0.093708
147.5,-79.5,0.087893
147.5,-78.5,0.081540
147.5,-77.5,0.077512
147.5,-76.5,0.075778
147.5,-75.5,0.073402
147.5,-74.5,0.067267
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.180965
148.5,-88.5,0.186678
148.5,-87.5,0.179450
148.5,-86.5,0.159612
148.5,-85.5,0.134199
148.5,-84.5,0.112580
148.5,-83.5,0.100368
148.5,-82.5,0.096415
148.5,-81.5,0.095050
148.5,-80.5,0.091359
148.5,-79.5,0.084909
148.5,-78.5,0.079016
148.5,-77.5,0.076703
148.5,-76.5,0.077261
148.5,-75.5,0.076488
148.5,-74.5,0.070162
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.181323
149.5,-88.5,0.187749
149.5,-87.5,0.181040
149.5,-86.5,0.161367
149.5,-85.5,0.135808
149.5,-84.5,0.113892
149.5,-83.5,0.101293
149.5,-82.5,0.096737
149.5,-81.5,0.094446
149.5,-80.5,0.089723
149.5,-79.5,0.082766
149.5,-78.5,0.077584
149.5,-77.5,0.077362
149.5,-76.5,0.080681
149.5,-75.5,0.082001
149.5,-74.5,0.075914
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.181680
150.5,-88.5,0.188822
150.5,-87.5,0.182667
150.5,-86.5,0.163247
150.5,-85.5,0.137684
150.5,-84.5,0.115633
150.5,-83.5,0.102786
150.5,-82.5,0.097722
150.5,-81.5,0.094565
150.5,-80.5,0.088885
150.5,-79.5,0.081563
150.5,-78.5,0.077336
150.5,-77.5,0.079568
150.5,-76.5,0.086111
150.5,-75.5,0.090042
150.5,-74.5,0.084695
150.5,-73.5,0.068685
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.182035
151.5,-88.5,0.189897
151.5,-87.5,0.184329
151.5,-86.5,0.165251
151.5,-85.5,0.139826
151.5,-84.5,0.117808
151.5,-83.5,0.104861
151.5,-82.5,0.099396
151.5,-81.5,0.095455
151.5,-80.5,0.088911
151.5,-79.5,0.081367
151.5,-78.5,0.078325
151.5,-77.5,0.083345
151.5,-76.5,0.093556
151.5,-75.5,0.100630
151.5,-74.5,0.096583
151.5,-73.5,0.079589
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.182387
152.5,-88.5,0.190972
152.5,-87.5,0.186026
152.5,-86.5,0.167379
152.5,-85.5,0.142235
152.5,-84.5,0.120417
152.5,-83.5,0.107526
152.5,-82.5,0.101780
152.5,-81.5,0.097151
152.5,-80.5,0.089843
152.5,-79.5,0.082217
152.5,-78.5,0.080561
152.5,-77.5,0.088661
152.5,-76.5,0.102948
152.5,-75.5,0.113696
152.5,-74.5,0.111561
152.5,-73.5,0.094162
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.182738
153.5,-88.5,0.192047
153.5,-87.5,0.187756
153.5,-86.5,0.169628
153.5,-85.5,0.144909
153.5,-84.5,0.123460
153.5,-83.5,0.110780
153.5,-82.5,0.104880
153.5,-81.5,0.099669
153.5,-80.5,0.091703
153.5,-79.5,0.084119
153.5,-78.5,0.084013
153.5,-77.5,0.095430
153.5,-76.5,0.114153
153.5,-75.5,0.129095
153.5,-74.5,0.129516
153.5,-73.5,0.112359
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.183086
154.5,-88.5,0.193122
154.5,-87.5,0.189517
154.5,-86.5,0.171994
154.5,-85.5,0.147842
154.5,-84.5,0.126930
154.5,-83.5,0.114618
154.5,-82.5,0.108695
154.5,-81.5,0.103011
154.5,-80.5,0.094489
154.5,-79.5,0.087051
154.5,-78.5,0.088612
154.5,-77.5,0.103518
154.5,-76.5,0.126975
154.5,-75.5,0.146600
154.5,-74.5,0.150240
154.5,-73.5,0.134028
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.183431
155.5,-88.5,0.194196
155.5,-87.5,0.191308
155.5,-86.5,0.174476
155.5,-85.5,0.151028
155.5,-84.5,0.130815
155.5,-83.5,0.119028
155.5,-82.5,0.113212
155.5,-81.5,0.107163
155.5,-80.5,0.098180
155.5,-79.5,0.090962
155.5,-78.5,0.094253
155.5,-77.5,0.112745
155.5,-76.5,0.141167
155.5,-75.5,0.165921
155.5,-74.5,0.173442
155.5,-73.5,0.158912
155.5,-72.5,0.128756
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.183774
156.5,-88.5,0.195267
156.5,-87.5,0.193126
156.5,-86.5,0.177068
156.5,-85.5,0.154459
156.5,-84.5,0.135104
156.5,-83.5,0.123989
156.5,-82.5,0.118406
156.5,-81.5,0.112098
156.5,-80.5,0.102733
156.5,-79.5,0.095776
156.5,-78.5,0.100799
156.5,-77.5,0.122898
156.5,-76.5,0.156434
156.5,-75.5,0.186708
156.5,-74.5,0.198756
156.5,-73.5,0.186662
156.5,-72.5,0.156492
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.184114
157.5,-88.5,0.196336
157.5,-87.5,0.194970
157.5,-86.5,0.179764
157.5,-85.5,0.158124
157.5,-84.5,0.139778
157.5,-83.5,0.129477
157.5,-82.5,0.124245
157.5,-81.5,0.117772
157.5,-80.5,0.108085
157.5,-79.5,0.101394
157.5,-78.5,0.108092
157.5,-77.5,0.133736
157.5,-76.5,0.172450
157.5,-75.5,0.208568
157.5,-74.5,0.225753
157.5,-73.5,0.216846
157.5,-72.5,0.187271
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.184451
158.5,-88.5,0.197401
158.5,-87.5,0.196836
158.5,-86.5,0.182560
158.5,-85.5,0.162011
158.5,-84.5,0.144815
158.5,-83.5,0.135460
158.5,-82.5,0.130686
158.5,-81.5,0.124129
158.5,-80.5,0.114160
158.5,-79.5,0.107700
158.5,-78.5,0.115954
158.5,-77.5,0.145001
158.5,-76.5,0.188868
158.5,-75.5,0.231076
158.5,-74.5,0.253958
158.5,-73.5,0.248964
158.5,-72.5,0.220589
158.5,-71.5,0.181758
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.184785
159.5,-88.5,0.198462
159.5,-87.5,0.198723
159.5,-86.5,0.185448
159.5,-85.5,0.166107
159.5,-84.5,0.150192
159.5,-83.5,0.141900
159.5,-82.5,0.137678
159.5,-81.5,0.131101
159.5,-80.5,0.120866
159.5,-79.5,0.114564
159.5,-78.5,0.124197
159.5,-77.5,0.156427
159.5,-76.5,0.205335
159.5,-75.5,0.253794
159.5,-74.5,0.282865
159.5,-73.5,0.282470
159.5,-72.5,0.255879
159.5,-71.5,0.215608
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.185116
160.5,-88.5,0.199517
160.5,-87.5,0.200627
160.5,-86.5,0.188421
160.5,-85.5,0.170394
160.5,-84.5,0.155881
160.5,-83.5,0.148755
160.5,-82.5,0.145162
160.5,-81.5,0.138612
160.5,-80.5,0.128101
160.5,-79.5,0.121849
160.5,-78.5,0.132630
160.5,-77.5,0.167750
160.5,-76.5,0.221501
160.5,-75.5,0.276282
160.5,-74.5,0.311954
160.5,-73.5,0.316784
160.5,-72.5,0.292528
160.5,-71.5,0.251008
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.185444
161.5,-88.5,0.200566
161.5,-87.5,0.202546
161.5,-86.5,0.191471
161.5,-85.5,0.174858
161.5,-84.5,0.161851
161.5,-83.5,0.155978
161.5,-82.5,0.153072
161.5,-81.5,0.146574
161.5,-80.5,0.135755
161.5,-79.5,0.129412
161.5,-78.5,0.141064
161.5,-77.5,0.178719
161.5,-76.5,0.237032
161.5,-75.5,0.298116
161.5,-74.5,0.340709
161.5,-73.5,0.351314
161.5,-72.5,0.329903
161.5,-71.5,0.287316
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.185768
162.5,-88.5,0.201607
162.5,-87.5,0.204475
162.5,-86.5,0.194590
162.5,-85.5,0.179478
162.5,-84.5,0.168069
162.5,-83.5,0.163518
162.5,-82.5,0.161337
162.5,-81.5,0.154897
162.5,-80.5,0.143714
162.5,-79.5,0.137111
162.5,-78.5,0.149321
162.5,-77.5,0.189101
162.5,-76.5,0.251625
162.5,-75.5,0.318900
162.5,-74.5,0.368636
162.5,-73.5,0.385479
162.5,-72.5,0.367365
162.5,-71.5,0.323889
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.186089
163.5,-88.5,0.202641
163.5,-87.5,0.206412
163.5,-86.5,0.197768
163.5,-85.5,0.184237
163.5,-84.5,0.174502
163.5,-83.5,0.171320
163.5,-82.5,0.169883
163.5,-81.5,0.163484
163.5,-80.5,0.151862
163.5,-79.5,0.144811
163.5,-78.5,0.157238
163.5,-77.5,0.198695
163.5,-76.5,0.265013
163.5,-75.5,0.338277
163.5,-74.5,0.395273
163.5,-73.5,0.418722
163.5,-72.5,0.404299
163.5,-71.5,0.360106
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.186406
164.5,-88.5,0.203666
164.5,-87.5,0.208354
164.5,-86.5,0.200995
164.5,-85.5,0.189112
164.5,-84.5,0.181111
164.5,-83.5,0.179329
164.5,-82.5,0.178631
164.5,-81.5,0.172238
164.5,-80.5,0.160084
164.5,-79.5,0.152382
164.5,-78.5,0.164673
164.5,-77.5,0.207331
164.5,-76.5,0.276976
164.5,-75.5,0.355945
164.5,-74.5,0.420210
164.5,-73.5,0.450527
164.5,-72.5,0.440125
164.5,-71.5,0.395390
164.5,-70.5,0.330769
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.186719
165.5,-88.5,0.204681
165.5,-87.5,0.210296
165.5,-86.5,0.204262
165.5,-85.5,0.194082
165.5,-84.5,0.187858
165.5,-83.5,0.187486
165.5,-82.5,0.187501
165.5,-81.5,0.181059
165.5,-80.5,0.168269
165.5,-79.5,0.159711
165.5,-78.5,0.171509
165.5,-77.5,0.214880
165.5,-76.5,0.287347
165.5,-75.5,0.371661
165.5,-74.5,0.443098
165.5,-73.5,0.480438
165.5,-72.5,0.474319
165.5,-71.5,0.429218
165.5,-70.5,0.359515
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.187029
166.5,-88.5,0.205686
166.5,-87.5,0.212235
166.5,-86.5,0.207559
166.5,-85.5,0.199126
166.5,-84.5,0.194705
166.5,-83.5,0.195730
166.5,-82.5,0.196413
166.5,-81.5,0.189852
166.5,-80.5,0.176315
166.5,-79.5,0.166696
166.5,-78.5,0.177656
166.5,-77.5,0.221257
166.5,-76.5,0.296015
166.5,-75.5,0.385245
166.5,-74.5,0.463654
166.5,-73.5,0.508064
166.5,-72.5,0.506422
166.5,-71.5,0.461144
166.5,-70.5,0.386423
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
166.5,-66.5,NaN
166.5,-65.5,NaN
166.5,-64.5,NaN
166.5,-63.5,NaN
166.5,-62.5,NaN
167.5,-89.5,0.187334
167.5,-88.5,0.206679
167.5,-87.5,0.214167
167.5,-86.5,0.210874
167.5,-85.5,0.204221
167.5,-84.5,0.201611
167.5,-83.5,0.204002
167.5,-82.5,0.205288
167.5,-81.5,0.198522
167.5,-80.5,0.184123
167.5,-79.5,0.173254
167.5,-78.5,0.183054
167.5,-77.5,0.226419
167.5,-76.5,0.302927
167.5,-75.5,0.396590
167.5,-74.5,0.481673
167.5,-73.5,0.533093
167.5,-72.5,0.536057
167.5,-71.5,0.490799
167.5,-70.5,0.411216
167.5,-69.5,NaN
167.5,-68.5,NaN
167.5,-67.5,NaN
167.5,-66.5,NaN
167.5,-65.5,NaN
167.5,-64.5,NaN
167.5,-63.5,NaN
167.5,-62.5,NaN
168.5,-89.5,0.187635
168.5,-88.5,0.207659
168.5,-87.5,0.216089
168.5,-86.5,0.214197
168.5,-85.5,0.209342
168.5,-84.5,0.208537
168.5,-83.5,0.212244
168.5,-82.5,0.214048
168.5,-81.5,0.206982
168.5,-80.5,0.191611
168.5,-79.5,0.179322
168.5,-78.5,0.187672
168.5,-77.5,0.230368
168.5,-76.5,0.308088
168.5,-75.5,0.405657
168.5,-74.5,0.497025
168.5,-73.5,0.555294
168.5,-72.5,0.562927
168.5,-71.5,0.517903
168.5,-70.5,0.433709
168.5,-69.5,NaN
168.5,-68.5,NaN
168.5,-67.5,NaN
168.5,-66.5,NaN
168.5,-65.5,NaN
168.5,-64.5,NaN
168.5,-63.5,NaN
168.5,-62.5,NaN
169.5,-89.5,0.187932
169.5,-88.5,0.208625
169.5,-87.5,0.217995
169.5,-86.5,0.217517
169.5,-85.5,0.214468
169.5,-84.5,0.215443
169.5,-83.5,0.220395
169.5,-82.5,0.222620
169.5,-81.5,0.215150
169.5,-80.5,0.198702
169.5,-79.5,0.184852
169.5,-78.5,0.191511
169.5,-77.5,0.233146
169.5,-76.5,0.311559
169.5,-75.5,0.412473
169.5,-74.5,0.509660
169.5,-73.5,0.574519
169.5,-72.5,0.586824
169.5,-71.5,0.542261
169.5,-70.5,0.453804
169.5,-69.5,0.346373
169.5,-68.5,NaN
169.5,-67.5,NaN
169.5,-66.5,NaN
169.5,-65.5,NaN
169.5,-64.5,NaN
169.5,-63.5,NaN
169.5,-62.5,NaN
170.5,-89.5,0.188224
170.5,-88.5,0.209577
170.5,-87.5,0.219883
170.5,-86.5,0.220822
170.5,-85.5,0.219574
170.5,-84.5,0.222288
170.5,-83.5,0.228400
170.5,-82.5,0.230932
170.5,-81.5,0.222950
170.5,-80.5,0.205335
170.5,-79.5,0.189818
170.5,-78.5,0.194596
170.5,-77.5,0.234835
170.5,-76.5,0.313449
170.5,-75.5,0.417129
170.5,-74.5,0.519599
170.5,-73.5,0.590703
170.5,-72.5,0.607625
170.5,-71.5,0.563763
170.5,-70.5,0.471480
170.5,-69.5,0.357186
170.5,-68.5,NaN
170.5,-67.5,NaN
170.5,-66.5,NaN
170.5,-65.5,NaN
170.5,-64.5,NaN
170.5,-63.5,NaN
170.5,-62.5,NaN
171.5,-89.5,0.188512
171.5,-88.5,0.210514
171.5,-87.5,0.221748
171.5,-86.5,0.224101
171.5,-85.5,0.224638
171.5,-84.5,0.229036
171.5,-83.5,0.236206
171.5,-82.5,0.238920
171.5,-81.5,0.230318
171.5,-80.5,0.211463
171.5,-79.5,0.194211
171.5,-78.5,0.196978
171.5,-77.5,0.235549
171.5,-76.5,0.313913
171.5,-75.5,0.419772
171.5,-74.5,0.526932
171.5,-73.5,0.603857
171.5,-72.5,0.625287
171.5,-71.5,0.582378
