125.5,-80.5,0.086956
125.5,-79.5,0.064514
125.5,-78.5,0.033824
125.5,-77.5,-0.003354
125.5,-76.5,-0.043165
125.5,-75.5,-0.080503
125.5,-74.5,-0.111161
125.5,-73.5,-0.133813
125.5,-72.5,-0.150522
125.5,-71.5,-0.165758
125.5,-70.5,-0.184855
125.5,-69.5,-0.212480
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.344425
125.5,-65.5,-0.377368
125.5,-64.5,-0.382470
125.5,-63.5,-0.351985
125.5,-62.5,-0.289130
126.5,-89.5,0.098819
126.5,-88.5,0.091997
126.5,-87.5,0.086119
126.5,-86.5,0.084569
126.5,-85.5,0.088693
126.5,-84.5,0.096487
126.5,-83.5,0.103775
126.5,-82.5,0.106494
126.5,-81.5,0.102076
126.5,-80.5,0.089256
126.5,-79.5,0.067428
126.5,-78.5,0.036847
126.5,-77.5,-0.000358
126.5,-76.5,-0.039710
126.5,-75.5,-0.075584
126.5,-74.5,-0.103622
126.5,-73.5,-0.122742
126.5,-72.5,-0.135421
126.5,-71.5,-0.146430
126.5,-70.5,-0.161139
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.303364
126.5,-65.5,-0.335864
126.5,-64.5,-0.344277
126.5,-63.5,-0.320925
126.5,-62.5,NaN
127.5,-89.5,0.099165
127.5,-88.5,0.092945
127.5,-87.5,0.087332
127.5,-86.5,0.085546
127.5,-85.5,0.089047
127.5,-84.5,0.096233
127.5,-83.5,0.103404
127.5,-82.5,0.106760
127.5,-81.5,0.103583
127.5,-80.5,0.092148
127.5,-79.5,0.071369
127.5,-78.5,0.041319
127.5,-77.5,0.004367
127.5,-76.5,-0.034489
127.5,-75.5,-0.069120
127.5,-74.5,-0.094937
127.5,-73.5,-0.110972
127.5,-72.5,-0.120007
127.5,-71.5,-0.127065
127.5,-70.5,-0.137539
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.291653
127.5,-64.5,-0.302299
127.5,-63.5,-0.285350
127.5,-62.5,NaN
128.5,-89.5,0.099513
128.5,-88.5,0.093898
128.5,-87.5,0.088549
128.5,-86.5,0.086516
128.5,-85.5,0.089368
128.5,-84.5,0.095915
128.5,-83.5,0.102966
128.5,-82.5,0.107013
128.5,-81.5,0.105236
128.5,-80.5,0.095467
128.5,-79.5,0.076121
128.5,-78.5,0.047015
128.5,-77.5,0.010644
128.5,-76.5,-0.027582
128.5,-75.5,-0.061067
128.5,-74.5,-0.084952
128.5,-73.5,-0.098280
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.245692
128.5,-64.5,-0.257597
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.099862
129.5,-88.5,0.094854
129.5,-87.5,0.089770
129.5,-86.5,0.087479
129.5,-85.5,0.089660
129.5,-84.5,0.095539
129.5,-83.5,0.102451
129.5,-82.5,0.107212
129.5,-81.5,0.106933
129.5,-80.5,0.099040
129.5,-79.5,0.081453
129.5,-78.5,0.053682
129.5,-77.5,0.018248
129.5,-76.5,-0.019133
129.5,-75.5,-0.051464
129.5,-74.5,-0.073600
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.100211
130.5,-88.5,0.095814
130.5,-87.5,0.090995
130.5,-86.5,0.088441
130.5,-85.5,0.089932
130.5,-84.5,0.095115
130.5,-83.5,0.101857
130.5,-82.5,0.107317
130.5,-81.5,0.108577
130.5,-80.5,0.102698
130.5,-79.5,0.087128
130.5,-78.5,0.061046
130.5,-77.5,0.026917
130.5,-76.5,-0.009341
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.100560
131.5,-88.5,0.096777
131.5,-87.5,0.092225
131.5,-86.5,0.089404
131.5,-85.5,0.090191
131.5,-84.5,0.094651
131.5,-83.5,0.101181
131.5,-82.5,0.107296
131.5,-81.5,0.110078
131.5,-80.5,0.106277
131.5,-79.5,0.092910
131.5,-78.5,0.068824
131.5,-77.5,0.036368
131.5,-76.5,0.001551
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.100910
132.5,-88.5,0.097742
132.5,-87.5,0.093460
132.5,-86.5,0.090371
132.5,-85.5,0.090447
132.5,-84.5,0.094158
132.5,-83.5,0.100425
132.5,-82.5,0.107122
132.5,-81.5,0.111358
132.5,-80.5,0.109626
132.5,-79.5,0.098573
132.5,-78.5,0.076737
132.5,-77.5,0.046301
132.5,-76.5,0.013268
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.101261
133.5,-88.5,0.098709
133.5,-87.5,0.094701
133.5,-86.5,0.091348
133.5,-85.5,0.090708
133.5,-84.5,0.093649
133.5,-83.5,0.099597
133.5,-82.5,0.106775
133.5,-81.5,0.112348
133.5,-80.5,0.112609
133.5,-79.5,0.103909
133.5,-78.5,0.084514
133.5,-77.5,0.056419
133.5,-76.5,0.025518
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.101611
134.5,-88.5,0.099679
134.5,-87.5,0.095949
134.5,-86.5,0.092337
134.5,-85.5,0.090984
134.5,-84.5,0.093138
134.5,-83.5,0.098706
134.5,-82.5,0.106246
134.5,-81.5,0.112995
134.5,-80.5,0.115109
134.5,-79.5,0.108728
134.5,-78.5,0.091906
134.5,-77.5,0.066431
134.5,-76.5,0.037999
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.101961
135.5,-88.5,0.100650
135.5,-87.5,0.097204
135.5,-86.5,0.093342
135.5,-85.5,0.091285
135.5,-84.5,0.092640
135.5,-83.5,0.097766
135.5,-82.5,0.105533
135.5,-81.5,0.113260
135.5,-80.5,0.117033
135.5,-79.5,0.112870
135.5,-78.5,0.098687
135.5,-77.5,0.076065
135.5,-76.5,0.050412
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.102312
136.5,-88.5,0.101623
136.5,-87.5,0.098467
136.5,-86.5,0.094368
136.5,-85.5,0.091622
136.5,-84.5,0.092172
136.5,-83.5,0.096794
136.5,-82.5,0.104640
136.5,-81.5,0.113120
136.5,-80.5,0.118310
136.5,-79.5,0.116207
136.5,-78.5,0.104668
136.5,-77.5,0.085078
136.5,-76.5,0.062476
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.102662
137.5,-88.5,0.102597
137.5,-87.5,0.099737
137.5,-86.5,0.095419
137.5,-85.5,0.092004
137.5,-84.5,0.091752
137.5,-83.5,0.095813
137.5,-82.5,0.103585
137.5,-81.5,0.112571
137.5,-80.5,0.118898
137.5,-79.5,0.118643
137.5,-78.5,0.109695
137.5,-77.5,0.093260
137.5,-76.5,0.073931
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.103012
138.5,-88.5,0.103572
138.5,-87.5,0.101017
138.5,-86.5,0.096498
138.5,-85.5,0.092441
138.5,-84.5,0.091398
138.5,-83.5,0.094846
138.5,-82.5,0.102390
138.5,-81.5,0.111624
138.5,-80.5,0.118781
138.5,-79.5,0.120120
138.5,-78.5,0.113656
138.5,-77.5,0.100441
138.5,-76.5,0.084551
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.103362
139.5,-88.5,0.104547
139.5,-87.5,0.102305
139.5,-86.5,0.097610
139.5,-85.5,0.092945
139.5,-84.5,0.091129
139.5,-83.5,0.093921
139.5,-82.5,0.101087
139.5,-81.5,0.110305
139.5,-80.5,0.117968
139.5,-79.5,0.120616
139.5,-78.5,0.116483
139.5,-77.5,0.106497
139.5,-76.5,0.094152
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.103711
140.5,-88.5,0.105523
140.5,-87.5,0.103603
140.5,-86.5,0.098757
140.5,-85.5,0.093525
140.5,-84.5,0.090965
140.5,-83.5,0.093068
140.5,-82.5,0.099715
140.5,-81.5,0.108657
140.5,-80.5,0.116496
140.5,-79.5,0.120145
140.5,-78.5,0.118152
140.5,-77.5,0.111349
140.5,-76.5,0.102596
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.104059
141.5,-88.5,0.106499
141.5,-87.5,0.104911
141.5,-86.5,0.099943
141.5,-85.5,0.094191
141.5,-84.5,0.090923
141.5,-83.5,0.092318
141.5,-82.5,0.098319
141.5,-81.5,0.106738
141.5,-80.5,0.114425
141.5,-79.5,0.118758
141.5,-78.5,0.118681
141.5,-77.5,0.114969
141.5,-76.5,0.109795
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.104407
142.5,-88.5,0.107474
142.5,-87.5,0.106229
142.5,-86.5,0.101171
142.5,-85.5,0.094952
142.5,-84.5,0.091025
142.5,-83.5,0.091705
142.5,-82.5,0.096950
142.5,-81.5,0.104615
142.5,-80.5,0.111836
142.5,-79.5,0.116534
142.5,-78.5,0.118133
142.5,-77.5,0.117378
142.5,-76.5,0.115714
142.5,-75.5,0.114728
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.104754
143.5,-88.5,0.108448
143.5,-87.5,0.107558
143.5,-86.5,0.102445
143.5,-85.5,0.095816
143.5,-84.5,0.091287
143.5,-83.5,0.091260
143.5,-82.5,0.095662
143.5,-81.5,0.102368
143.5,-80.5,0.108833
143.5,-79.5,0.113587
143.5,-78.5,0.116606
143.5,-77.5,0.118640
143.5,-76.5,0.120373
143.5,-75.5,0.122185
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.105099
144.5,-88.5,0.109422
144.5,-87.5,0.108898
144.5,-86.5,0.103767
144.5,-85.5,0.096792
144.5,-84.5,0.091727
144.5,-83.5,0.091018
144.5,-82.5,0.094511
144.5,-81.5,0.100085
144.5,-80.5,0.105532
144.5,-79.5,0.110051
144.5,-78.5,0.114235
144.5,-77.5,0.118866
144.5,-76.5,0.123845
144.5,-75.5,0.128283
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.105444
145.5,-88.5,0.110394
145.5,-87.5,0.110248
145.5,-86.5,0.105138
145.5,-85.5,0.097886
145.5,-84.5,0.092362
145.5,-83.5,0.091011
145.5,-82.5,0.093557
145.5,-81.5,0.097858
145.5,-80.5,0.102062
145.5,-79.5,0.106084
145.5,-78.5,0.111184
145.5,-77.5,0.118203
145.5,-76.5,0.126250
145.5,-75.5,0.133122
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.105787
146.5,-88.5,0.111364
146.5,-87.5,0.111610
146.5,-86.5,0.106562
146.5,-85.5,0.099105
146.5,-84.5,0.093206
146.5,-83.5,0.091271
146.5,-82.5,0.092856
146.5,-81.5,0.095783
146.5,-80.5,0.098562
146.5,-79.5,0.101858
146.5,-78.5,0.107639
146.5,-77.5,0.116836
146.5,-76.5,0.127756
146.5,-75.5,0.136863
146.5,-74.5,0.141310
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.106130
147.5,-88.5,0.112332
147.5,-87.5,0.112982
147.5,-86.5,0.108038
147.5,-85.5,0.100454
147.5,-84.5,0.094273
147.5,-83.5,0.091825
147.5,-82.5,0.092467
147.5,-81.5,0.093958
147.5,-80.5,0.095174
147.5,-79.5,0.097554
147.5,-78.5,0.103806
147.5,-77.5,0.114970
147.5,-76.5,0.128569
147.5,-75.5,0.139719
147.5,-74.5,0.144467
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.106470
148.5,-88.5,0.113298
148.5,-87.5,0.114364
148.5,-86.5,0.109569
148.5,-85.5,0.101937
148.5,-84.5,0.095573
148.5,-83.5,0.092701
148.5,-82.5,0.092442
148.5,-81.5,0.092475
148.5,-80.5,0.092040
148.5,-79.5,0.093359
148.5,-78.5,0.099899
148.5,-77.5,0.112836
148.5,-76.5,0.128924
148.5,-75.5,0.141950
148.5,-74.5,0.146849
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.106809
149.5,-88.5,0.114261
149.5,-87.5,0.115756
149.5,-86.5,0.111155
149.5,-85.5,0.103557
149.5,-84.5,0.097115
149.5,-83.5,0.093920
149.5,-82.5,0.092830
149.5,-81.5,0.091425
149.5,-80.5,0.089300
149.5,-79.5,0.089459
149.5,-78.5,0.096138
149.5,-77.5,0.110672
149.5,-76.5,0.129083
149.5,-75.5,0.143852
149.5,-74.5,0.148815
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.107147
150.5,-88.5,0.115220
150.5,-87.5,0.117159
150.5,-86.5,0.112795
150.5,-85.5,0.105315
150.5,-84.5,0.098906
150.5,-83.5,0.095501
150.5,-82.5,0.093674
150.5,-81.5,0.090889
150.5,-80.5,0.087083
150.5,-79.5,0.086031
150.5,-78.5,0.092738
150.5,-77.5,0.108721
150.5,-76.5,0.129317
150.5,-75.5,0.145749
150.5,-74.5,0.150762
150.5,-73.5,0.143476
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.107482
151.5,-88.5,0.116176
151.5,-87.5,0.118570
151.5,-86.5,0.114490
151.5,-85.5,0.107212
151.5,-84.5,0.100950
151.5,-83.5,0.097458
151.5,-82.5,0.095011
151.5,-81.5,0.090942
151.5,-80.5,0.085511
151.5,-79.5,0.083243
151.5,-78.5,0.089905
151.5,-77.5,0.107223
151.5,-76.5,0.129904
151.5,-75.5,0.147975
151.5,-74.5,0.153111
151.5,-73.5,0.144149
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.107816
152.5,-88.5,0.117128
152.5,-87.5,0.119990
152.5,-86.5,0.116238
152.5,-85.5,0.109246
152.5,-84.5,0.103246
152.5,-83.5,0.099800
152.5,-82.5,0.096868
152.5,-81.5,0.091644
152.5,-80.5,0.084686
152.5,-79.5,0.081244
152.5,-78.5,0.087829
152.5,-77.5,0.106402
152.5,-76.5,0.131113
152.5,-75.5,0.150866
152.5,-74.5,0.156289
152.5,-73.5,0.145873
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.108147
153.5,-88.5,0.118076
153.5,-87.5,0.121417
153.5,-86.5,0.118038
153.5,-85.5,0.111417
153.5,-84.5,0.105794
153.5,-83.5,0.102531
153.5,-82.5,0.099267
153.5,-81.5,0.093043
153.5,-80.5,0.084698
153.5,-79.5,0.080164
153.5,-78.5,0.086678
153.5,-77.5,0.106465
153.5,-76.5,0.133197
153.5,-75.5,0.154744
153.5,-74.5,0.160712
153.5,-73.5,0.149164
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.108477
154.5,-88.5,0.119018
154.5,-87.5,0.122852
154.5,-86.5,0.119889
154.5,-85.5,0.113719
154.5,-84.5,0.108588
154.5,-83.5,0.105649
154.5,-82.5,0.102217
154.5,-81.5,0.095175
154.5,-80.5,0.085613
154.5,-79.5,0.080107
154.5,-78.5,0.086593
154.5,-77.5,0.107590
154.5,-76.5,0.136383
154.5,-75.5,0.159909
154.5,-74.5,0.166771
154.5,-73.5,0.154508
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.108804
155.5,-88.5,0.119955
155.5,-87.5,0.124292
155.5,-86.5,0.121787
155.5,-85.5,0.116148
155.5,-84.5,0.111622
155.5,-83.5,0.109146
155.5,-82.5,0.105718
155.5,-81.5,0.098058
155.5,-80.5,0.087478
155.5,-79.5,0.081152
155.5,-78.5,0.087685
155.5,-77.5,0.109923
155.5,-76.5,0.140864
155.5,-75.5,0.166618
155.5,-74.5,0.174812
155.5,-73.5,0.162341
155.5,-72.5,0.136694
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.109129
156.5,-88.5,0.120887
156.5,-87.5,0.125737
156.5,-86.5,0.123730
156.5,-85.5,0.118698
156.5,-84.5,0.114883
156.5,-83.5,0.113010
156.5,-82.5,0.109761
156.5,-81.5,0.101694
156.5,-80.5,0.090316
156.5,-79.5,0.083346
156.5,-78.5,0.090029
156.5,-77.5,0.113570
156.5,-76.5,0.146789
156.5,-75.5,0.175082
156.5,-74.5,0.185120
156.5,-73.5,0.173028
156.5,-72.5,0.146052
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.109452
157.5,-88.5,0.121812
157.5,-87.5,0.127185
157.5,-86.5,0.125715
157.5,-85.5,0.121362
157.5,-84.5,0.118360
157.5,-83.5,0.117222
157.5,-82.5,0.114327
157.5,-81.5,0.106071
157.5,-80.5,0.094128
157.5,-79.5,0.086709
157.5,-78.5,0.093665
157.5,-77.5,0.118598
157.5,-76.5,0.154260
157.5,-75.5,0.185453
157.5,-74.5,0.197912
157.5,-73.5,0.186850
157.5,-72.5,0.159013
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.109771
158.5,-88.5,0.122731
158.5,-87.5,0.128635
158.5,-86.5,0.127738
158.5,-85.5,0.124131
158.5,-84.5,0.122035
158.5,-83.5,0.121757
158.5,-82.5,0.119385
158.5,-81.5,0.111158
158.5,-80.5,0.098888
158.5,-79.5,0.091227
158.5,-78.5,0.098594
158.5,-77.5,0.125027
158.5,-76.5,0.163324
158.5,-75.5,0.197816
158.5,-74.5,0.213322
158.5,-73.5,0.203989
158.5,-72.5,0.175798
158.5,-71.5,0.141374
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.110089
159.5,-88.5,0.123642
159.5,-87.5,0.130085
159.5,-86.5,0.129796
159.5,-85.5,0.126994
159.5,-84.5,0.125891
159.5,-83.5,0.126587
159.5,-82.5,0.124897
159.5,-81.5,0.116910
159.5,-80.5,0.104552
159.5,-79.5,0.096858
159.5,-78.5,0.104781
159.5,-77.5,0.132832
159.5,-76.5,0.173974
159.5,-75.5,0.212187
159.5,-74.5,0.231391
159.5,-73.5,0.224518
159.5,-72.5,0.196504
159.5,-71.5,0.159642
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.110403
160.5,-88.5,0.124546
160.5,-87.5,0.131535
160.5,-86.5,0.131882
160.5,-85.5,0.129942
160.5,-84.5,0.129905
160.5,-83.5,0.131677
160.5,-82.5,0.130815
160.5,-81.5,0.123269
160.5,-80.5,0.111051
160.5,-79.5,0.103528
160.5,-78.5,0.112152
160.5,-77.5,0.141944
160.5,-76.5,0.186143
160.5,-75.5,0.228506
160.5,-74.5,0.252068
160.5,-73.5,0.248396
160.5,-72.5,0.221108
160.5,-71.5,0.181915
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.110714
161.5,-88.5,0.125441
161.5,-87.5,0.132982
161.5,-86.5,0.133993
161.5,-85.5,0.132962
161.5,-84.5,0.134056
161.5,-83.5,0.136989
161.5,-82.5,0.137084
161.5,-81.5,0.130161
161.5,-80.5,0.118297
161.5,-79.5,0.111139
161.5,-78.5,0.120602
161.5,-77.5,0.152249
161.5,-76.5,0.199711
161.5,-75.5,0.246638
161.5,-74.5,0.275207
161.5,-73.5,0.275468
161.5,-72.5,0.249457
161.5,-71.5,0.208060
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
