121.5,-62.5,-0.468759
122.5,-89.5,0.099418
122.5,-88.5,0.095416
122.5,-87.5,0.096773
122.5,-86.5,0.108613
122.5,-85.5,0.128402
122.5,-84.5,0.147047
122.5,-83.5,0.156080
122.5,-82.5,0.154745
122.5,-81.5,0.150516
122.5,-80.5,0.152207
122.5,-79.5,0.161464
122.5,-78.5,0.169888
122.5,-77.5,0.164275
122.5,-76.5,0.135668
122.5,-75.5,0.085110
122.5,-74.5,0.022078
122.5,-73.5,-0.042457
122.5,-72.5,-0.102880
122.5,-71.5,-0.161305
122.5,-70.5,-0.224906
122.5,-69.5,-0.300627
122.5,-68.5,-0.390016
122.5,-67.5,-0.485856
122.5,-66.5,-0.571682
122.5,-65.5,-0.625309
122.5,-64.5,-0.626622
122.5,-63.5,-0.567197
122.5,-62.5,-0.456547
123.5,-89.5,0.099896
123.5,-88.5,0.096918
123.5,-87.5,0.099289
123.5,-86.5,0.111989
123.5,-85.5,0.132398
123.5,-84.5,0.151422
123.5,-83.5,0.160588
123.5,-82.5,0.158994
123.5,-81.5,0.153808
123.5,-80.5,0.153627
123.5,-79.5,0.160321
123.5,-78.5,0.166375
123.5,-77.5,0.159905
123.5,-76.5,0.133111
123.5,-75.5,0.087399
123.5,-74.5,0.031621
123.5,-73.5,-0.024489
123.5,-72.5,-0.076475
123.5,-71.5,-0.127032
123.5,-70.5,-0.183393
123.5,-69.5,-0.252534
123.5,-68.5,-0.336523
123.5,-67.5,-0.429232
123.5,-66.5,-0.515411
123.5,-65.5,-0.573550
123.5,-64.5,-0.583206
123.5,-63.5,-0.534597
123.5,-62.5,-0.435227
124.5,-89.5,0.100374
124.5,-88.5,0.098417
124.5,-87.5,0.101772
124.5,-86.5,0.115258
124.5,-85.5,0.136180
124.5,-84.5,0.155500
124.5,-83.5,0.164820
124.5,-82.5,0.163154
124.5,-81.5,0.157378
124.5,-80.5,0.155803
124.5,-79.5,0.160407
124.5,-78.5,0.164408
124.5,-77.5,0.157115
124.5,-76.5,0.131831
124.5,-75.5,0.090382
124.5,-74.5,0.041137
124.5,-73.5,-0.007226
124.5,-72.5,-0.051259
124.5,-71.5,-0.094154
124.5,-70.5,-0.143139
124.5,-69.5,-0.205145
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.455049
124.5,-65.5,-0.515574
124.5,-64.5,-0.531902
124.5,-63.5,-0.493337
124.5,-62.5,-0.405549
125.5,-89.5,0.100852
125.5,-88.5,0.099911
125.5,-87.5,0.104220
125.5,-86.5,0.118417
125.5,-85.5,0.139742
125.5,-84.5,0.159268
125.5,-83.5,0.168745
125.5,-82.5,0.167161
125.5,-81.5,0.161112
125.5,-80.5,0.158579
125.5,-79.5,0.161542
125.5,-78.5,0.163818
125.5,-77.5,0.155788
125.5,-76.5,0.131793
125.5,-75.5,0.094105
125.5,-74.5,0.050731
125.5,-73.5,0.009440
125.5,-72.5,-0.027200
125.5,-71.5,-0.062795
125.5,-70.5,-0.104503
125.5,-69.5,-0.159100
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.391973
125.5,-65.5,-0.452839
125.5,-64.5,-0.474140
125.5,-63.5,-0.444725
125.5,-62.5,-0.368646
126.5,-89.5,0.101330
126.5,-88.5,0.101400
126.5,-87.5,0.106631
126.5,-86.5,0.121462
126.5,-85.5,0.143080
126.5,-84.5,0.162716
126.5,-83.5,0.172336
126.5,-82.5,0.170953
126.5,-81.5,0.164897
126.5,-80.5,0.161781
126.5,-79.5,0.163507
126.5,-78.5,0.164377
126.5,-77.5,0.155726
126.5,-76.5,0.132864
126.5,-75.5,0.098518
126.5,-74.5,0.060416
126.5,-73.5,0.025547
126.5,-72.5,-0.004303
126.5,-71.5,-0.033080
126.5,-70.5,-0.067802
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.327582
126.5,-65.5,-0.386916
126.5,-64.5,-0.411552
126.5,-63.5,-0.390335
126.5,-62.5,NaN
127.5,-89.5,0.101808
127.5,-88.5,0.102882
127.5,-87.5,0.109004
127.5,-86.5,0.124391
127.5,-85.5,0.146194
127.5,-84.5,0.165841
127.5,-83.5,0.175571
127.5,-82.5,0.174469
127.5,-81.5,0.168613
127.5,-80.5,0.165224
127.5,-79.5,0.166059
127.5,-78.5,0.165811
127.5,-77.5,0.156667
127.5,-76.5,0.134832
127.5,-75.5,0.103483
127.5,-74.5,0.070129
127.5,-73.5,0.041066
127.5,-72.5,0.017387
127.5,-71.5,-0.005138
127.5,-70.5,-0.033319
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.319430
127.5,-64.5,-0.345896
127.5,-63.5,-0.331913
127.5,-62.5,NaN
128.5,-89.5,0.102285
128.5,-88.5,0.104357
128.5,-87.5,0.111335
128.5,-86.5,0.127204
128.5,-85.5,0.149082
128.5,-84.5,0.168637
128.5,-83.5,0.178429
128.5,-82.5,0.177653
128.5,-81.5,0.172145
128.5,-80.5,0.168718
128.5,-79.5,0.168939
128.5,-78.5,0.167816
128.5,-77.5,0.158303
128.5,-76.5,0.137430
128.5,-75.5,0.108798
128.5,-74.5,0.079733
128.5,-73.5,0.055910
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.252006
128.5,-64.5,-0.278976
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.102762
129.5,-88.5,0.105824
129.5,-87.5,0.113624
129.5,-86.5,0.129899
129.5,-85.5,0.151747
129.5,-84.5,0.171105
129.5,-83.5,0.180898
129.5,-82.5,0.180456
129.5,-81.5,0.175385
129.5,-80.5,0.172079
129.5,-79.5,0.171885
129.5,-78.5,0.170076
129.5,-77.5,0.160301
129.5,-76.5,0.140347
129.5,-75.5,0.114209
129.5,-74.5,0.089041
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.103238
130.5,-88.5,0.107282
130.5,-87.5,0.115870
130.5,-86.5,0.132478
130.5,-85.5,0.154191
130.5,-84.5,0.173249
130.5,-83.5,0.182968
130.5,-82.5,0.182836
130.5,-81.5,0.178231
130.5,-80.5,0.175128
130.5,-79.5,0.174640
130.5,-78.5,0.172273
130.5,-77.5,0.162318
130.5,-76.5,0.143255
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.103713
131.5,-88.5,0.108730
131.5,-87.5,0.118072
131.5,-86.5,0.134941
131.5,-85.5,0.156420
131.5,-84.5,0.175074
131.5,-83.5,0.184637
131.5,-82.5,0.184760
131.5,-81.5,0.180597
131.5,-80.5,0.177704
131.5,-79.5,0.176964
131.5,-78.5,0.174105
131.5,-77.5,0.164018
131.5,-76.5,0.145824
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.104187
132.5,-88.5,0.110168
132.5,-87.5,0.120229
132.5,-86.5,0.137289
132.5,-85.5,0.158439
132.5,-84.5,0.176591
132.5,-83.5,0.185905
132.5,-82.5,0.186203
132.5,-81.5,0.182410
132.5,-80.5,0.179666
132.5,-79.5,0.178643
132.5,-78.5,0.175295
132.5,-77.5,0.165091
132.5,-76.5,0.147738
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.104660
133.5,-88.5,0.111594
133.5,-87.5,0.122339
133.5,-86.5,0.139525
133.5,-85.5,0.160257
133.5,-84.5,0.177810
133.5,-83.5,0.186782
133.5,-82.5,0.187153
133.5,-81.5,0.183612
133.5,-80.5,0.180898
133.5,-79.5,0.179494
133.5,-78.5,0.175602
133.5,-77.5,0.165262
133.5,-76.5,0.148717
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.105131
134.5,-88.5,0.113007
134.5,-87.5,0.124404
134.5,-86.5,0.141651
134.5,-85.5,0.161882
134.5,-84.5,0.178747
134.5,-83.5,0.187281
134.5,-82.5,0.187607
134.5,-81.5,0.184168
134.5,-80.5,0.181311
134.5,-79.5,0.179372
134.5,-78.5,0.174834
134.5,-77.5,0.164305
134.5,-76.5,0.148522
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.105600
135.5,-88.5,0.114409
135.5,-87.5,0.126422
135.5,-86.5,0.143671
135.5,-85.5,0.163325
135.5,-84.5,0.179419
135.5,-83.5,0.187420
135.5,-82.5,0.187573
135.5,-81.5,0.184058
135.5,-80.5,0.180848
135.5,-79.5,0.178173
135.5,-78.5,0.172847
135.5,-77.5,0.162053
135.5,-76.5,0.146973
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.106067
136.5,-88.5,0.115796
136.5,-87.5,0.128393
136.5,-86.5,0.145588
136.5,-85.5,0.164596
136.5,-84.5,0.179846
136.5,-83.5,0.187223
136.5,-82.5,0.187069
136.5,-81.5,0.183284
136.5,-80.5,0.179482
136.5,-79.5,0.175841
136.5,-78.5,0.169556
136.5,-77.5,0.158401
136.5,-76.5,0.143957
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.106533
137.5,-88.5,0.117170
137.5,-87.5,0.130318
137.5,-86.5,0.147406
137.5,-85.5,0.165707
137.5,-84.5,0.180049
137.5,-83.5,0.186721
137.5,-82.5,0.186127
137.5,-81.5,0.181867
137.5,-80.5,0.177220
137.5,-79.5,0.172363
137.5,-78.5,0.164935
137.5,-77.5,0.153311
137.5,-76.5,0.139427
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.106996
138.5,-88.5,0.118529
138.5,-87.5,0.132197
138.5,-86.5,0.149129
138.5,-85.5,0.166671
138.5,-84.5,0.180053
138.5,-83.5,0.185946
138.5,-82.5,0.184784
138.5,-81.5,0.179848
138.5,-80.5,0.174097
138.5,-79.5,0.167773
138.5,-78.5,0.159013
138.5,-77.5,0.146813
138.5,-76.5,0.133411
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.107457
139.5,-88.5,0.119873
139.5,-87.5,0.134030
139.5,-86.5,0.150763
139.5,-85.5,0.167502
139.5,-84.5,0.179881
139.5,-83.5,0.184935
139.5,-82.5,0.183088
139.5,-81.5,0.177283
139.5,-80.5,0.170181
139.5,-79.5,0.162146
139.5,-78.5,0.151878
139.5,-77.5,0.139003
139.5,-76.5,0.126011
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.107915
140.5,-88.5,0.121201
140.5,-87.5,0.135817
140.5,-86.5,0.152311
140.5,-85.5,0.168211
140.5,-84.5,0.179560
140.5,-83.5,0.183728
140.5,-82.5,0.181096
140.5,-81.5,0.174245
140.5,-80.5,0.165564
140.5,-79.5,0.155598
140.5,-78.5,0.143667
140.5,-77.5,0.130039
140.5,-76.5,0.117394
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.108371
141.5,-88.5,0.122512
141.5,-87.5,0.137559
141.5,-86.5,0.153779
141.5,-85.5,0.168815
141.5,-84.5,0.179117
141.5,-83.5,0.182368
141.5,-82.5,0.178869
141.5,-81.5,0.170821
141.5,-80.5,0.160362
141.5,-79.5,0.148279
141.5,-78.5,0.134566
141.5,-77.5,0.120134
141.5,-76.5,0.107792
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.108824
142.5,-88.5,0.123808
142.5,-87.5,0.139257
142.5,-86.5,0.155172
142.5,-85.5,0.169326
142.5,-84.5,0.178577
142.5,-83.5,0.180899
142.5,-82.5,0.176474
142.5,-81.5,0.167107
142.5,-80.5,0.154710
142.5,-79.5,0.140367
142.5,-78.5,0.124795
142.5,-77.5,0.109545
142.5,-76.5,0.097491
142.5,-75.5,0.091724
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.109274
143.5,-88.5,0.125086
143.5,-87.5,0.140912
143.5,-86.5,0.156495
143.5,-85.5,0.169758
143.5,-84.5,0.177968
143.5,-83.5,0.179365
143.5,-82.5,0.173980
143.5,-81.5,0.163208
143.5,-80.5,0.148759
143.5,-79.5,0.132065
143.5,-78.5,0.114606
143.5,-77.5,0.098568
143.5,-76.5,0.086820
143.5,-75.5,0.081790
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.109720
144.5,-88.5,0.126347
144.5,-87.5,0.142523
144.5,-86.5,0.157753
144.5,-85.5,0.170124
144.5,-84.5,0.177317
144.5,-83.5,0.177811
144.5,-82.5,0.171459
144.5,-81.5,0.159235
144.5,-80.5,0.142667
144.5,-79.5,0.123587
144.5,-78.5,0.104272
144.5,-77.5,0.087524
144.5,-76.5,0.076140
144.5,-75.5,0.071799
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.110164
145.5,-88.5,0.127589
145.5,-87.5,0.144092
145.5,-86.5,0.158951
145.5,-85.5,0.170439
145.5,-84.5,0.176648
145.5,-83.5,0.176281
145.5,-82.5,0.168983
145.5,-81.5,0.155297
145.5,-80.5,0.136599
145.5,-79.5,0.115156
145.5,-78.5,0.094072
145.5,-77.5,0.076745
145.5,-76.5,0.065832
145.5,-75.5,0.062179
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.110603
146.5,-88.5,0.128814
146.5,-87.5,0.145620
146.5,-86.5,0.160095
146.5,-85.5,0.170714
146.5,-84.5,0.175986
146.5,-83.5,0.174817
146.5,-82.5,0.166620
146.5,-81.5,0.151506
146.5,-80.5,0.130717
146.5,-79.5,0.106998
146.5,-78.5,0.084290
146.5,-77.5,0.066568
146.5,-76.5,0.056280
146.5,-75.5,0.053367
146.5,-74.5,0.055524
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.111040
147.5,-88.5,0.130020
147.5,-87.5,0.147108
147.5,-86.5,0.161188
147.5,-85.5,0.170962
147.5,-84.5,0.175354
147.5,-83.5,0.173458
147.5,-82.5,0.164437
147.5,-81.5,0.147966
147.5,-80.5,0.125181
147.5,-79.5,0.099326
147.5,-78.5,0.075198
147.5,-77.5,0.057316
147.5,-76.5,0.047860
147.5,-75.5,0.045801
147.5,-74.5,0.047841
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.111472
148.5,-88.5,0.131208
148.5,-87.5,0.148557
148.5,-86.5,0.162236
148.5,-85.5,0.171193
148.5,-84.5,0.174772
148.5,-83.5,0.172240
148.5,-82.5,0.162495
148.5,-81.5,0.144778
148.5,-80.5,0.120136
148.5,-79.5,0.092343
148.5,-78.5,0.067050
148.5,-77.5,0.049292
148.5,-76.5,0.040928
148.5,-75.5,0.039900
148.5,-74.5,0.041888
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.111900
149.5,-88.5,0.132376
149.5,-87.5,0.149966
149.5,-86.5,0.163243
149.5,-85.5,0.171418
149.5,-84.5,0.174260
149.5,-83.5,0.171195
149.5,-82.5,0.160846
149.5,-81.5,0.142028
149.5,-80.5,0.115717
149.5,-79.5,0.086231
149.5,-78.5,0.060073
149.5,-77.5,0.042765
149.5,-76.5,0.035802
149.5,-75.5,0.036051
149.5,-74.5,0.038140
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.112325
150.5,-88.5,0.133525
150.5,-87.5,0.151338
150.5,-86.5,0.164213
150.5,-85.5,0.171647
150.5,-84.5,0.173834
150.5,-83.5,0.170351
150.5,-82.5,0.159540
150.5,-81.5,0.139793
150.5,-80.5,0.112038
150.5,-79.5,0.081144
150.5,-78.5,0.054459
150.5,-77.5,0.037965
150.5,-76.5,0.032755
150.5,-75.5,0.034594
150.5,-74.5,0.037029
150.5,-73.5,0.035732
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.112745
151.5,-88.5,0.134654
151.5,-87.5,0.152673
151.5,-86.5,0.165150
151.5,-85.5,0.171887
151.5,-84.5,0.173507
151.5,-83.5,0.169731
151.5,-82.5,0.158613
151.5,-81.5,0.138136
151.5,-80.5,0.109191
151.5,-79.5,0.077207
151.5,-78.5,0.050360
151.5,-77.5,0.035068
151.5,-76.5,0.032004
151.5,-75.5,0.035811
151.5,-74.5,0.038928
151.5,-73.5,0.036672
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.113161
152.5,-88.5,0.135763
152.5,-87.5,0.153972
152.5,-86.5,0.166058
152.5,-85.5,0.172145
152.5,-84.5,0.173291
152.5,-83.5,0.169351
152.5,-82.5,0.158093
152.5,-81.5,0.137103
152.5,-80.5,0.107247
152.5,-79.5,0.074511
152.5,-78.5,0.047883
152.5,-77.5,0.034199
152.5,-76.5,0.033703
152.5,-75.5,0.039912
152.5,-74.5,0.044133
152.5,-73.5,0.041264
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.113572
153.5,-88.5,0.136852
153.5,-87.5,0.155236
153.5,-86.5,0.166939
153.5,-85.5,0.172427
153.5,-84.5,0.173194
153.5,-83.5,0.169223
153.5,-82.5,0.158000
153.5,-81.5,0.136724
153.5,-80.5,0.106248
153.5,-79.5,0.073110
153.5,-78.5,0.047088
153.5,-77.5,0.035422
153.5,-76.5,0.037935
153.5,-75.5,0.047031
153.5,-74.5,0.052858
153.5,-73.5,0.049813
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.113978
154.5,-88.5,0.137921
154.5,-87.5,0.156465
154.5,-86.5,0.167796
154.5,-85.5,0.172739
154.5,-84.5,0.173222
154.5,-83.5,0.169353
154.5,-82.5,0.158340
154.5,-81.5,0.137011
154.5,-80.5,0.106213
154.5,-79.5,0.073020
154.5,-78.5,0.047983
154.5,-77.5,0.038739
154.5,-76.5,0.044710
154.5,-75.5,0.057214
154.5,-74.5,0.065220
154.5,-73.5,0.062516
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.114380
155.5,-88.5,0.138970
155.5,-87.5,0.157661
155.5,-86.5,0.168631
155.5,-85.5,0.173082
155.5,-84.5,0.173376
155.5,-83.5,0.169742
155.5,-82.5,0.159112
155.5,-81.5,0.137960
155.5,-80.5,0.107132
155.5,-79.5,0.074223
155.5,-78.5,0.050530
155.5,-77.5,0.044091
155.5,-76.5,0.053965
155.5,-75.5,0.070422
155.5,-74.5,0.081233
155.5,-73.5,0.079456
155.5,-72.5,0.066999
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.114777
156.5,-88.5,0.139998
156.5,-87.5,0.158823
156.5,-86.5,0.169448
156.5,-85.5,0.173460
156.5,-84.5,0.173657
156.5,-83.5,0.170382
156.5,-82.5,0.160302
156.5,-81.5,0.139549
156.5,-80.5,0.108969
156.5,-79.5,0.076660
156.5,-78.5,0.054642
156.5,-77.5,0.051360
156.5,-76.5,0.065564
156.5,-75.5,0.086528
156.5,-74.5,0.100806
156.5,-73.5,0.100597
156.5,-72.5,0.087632
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.115169
157.5,-88.5,0.141005
157.5,-87.5,0.159953
157.5,-86.5,0.170246
157.5,-85.5,0.173874
157.5,-84.5,0.174061
157.5,-83.5,0.171262
157.5,-82.5,0.161888
157.5,-81.5,0.141740
157.5,-80.5,0.111665
157.5,-79.5,0.080241
157.5,-78.5,0.060187
157.5,-77.5,0.060374
157.5,-76.5,0.079301
157.5,-75.5,0.105317
157.5,-74.5,0.123746
157.5,-73.5,0.125777
157.5,-72.5,0.112736
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.115556
158.5,-88.5,0.141991
158.5,-87.5,0.161051
158.5,-86.5,0.171028
158.5,-85.5,0.174323
158.5,-84.5,0.174582
158.5,-83.5,0.172367
158.5,-82.5,0.163836
158.5,-81.5,0.144478
158.5,-80.5,0.115139
158.5,-79.5,0.084845
158.5,-78.5,0.066997
158.5,-77.5,0.070907
158.5,-76.5,0.094908
