125.5,-86.5,0.146087
125.5,-85.5,0.165402
125.5,-84.5,0.186638
125.5,-83.5,0.199573
125.5,-82.5,0.198529
125.5,-81.5,0.185312
125.5,-80.5,0.166431
125.5,-79.5,0.147198
125.5,-78.5,0.127796
125.5,-77.5,0.104310
125.5,-76.5,0.073352
125.5,-75.5,0.035989
125.5,-74.5,-0.002312
125.5,-73.5,-0.035513
125.5,-72.5,-0.061509
125.5,-71.5,-0.084052
125.5,-70.5,-0.110972
125.5,-69.5,-0.149886
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.328708
125.5,-65.5,-0.371347
125.5,-64.5,-0.381298
125.5,-63.5,-0.353338
125.5,-62.5,-0.294032
126.5,-89.5,0.150691
126.5,-88.5,0.140902
126.5,-87.5,0.138179
126.5,-86.5,0.146905
126.5,-85.5,0.165681
126.5,-84.5,0.186717
126.5,-83.5,0.200204
126.5,-82.5,0.200441
126.5,-81.5,0.188786
126.5,-80.5,0.171199
126.5,-79.5,0.152763
126.5,-78.5,0.133933
126.5,-77.5,0.111405
126.5,-76.5,0.082344
126.5,-75.5,0.047970
126.5,-74.5,0.013453
126.5,-73.5,-0.015684
126.5,-72.5,-0.037710
126.5,-71.5,-0.056384
126.5,-70.5,-0.079231
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.279246
126.5,-65.5,-0.321494
126.5,-64.5,-0.334871
126.5,-63.5,-0.314050
126.5,-62.5,NaN
127.5,-89.5,0.151063
127.5,-88.5,0.141883
127.5,-87.5,0.139318
127.5,-86.5,0.147646
127.5,-85.5,0.165765
127.5,-84.5,0.186461
127.5,-83.5,0.200403
127.5,-82.5,0.201936
127.5,-81.5,0.192006
127.5,-80.5,0.176005
127.5,-79.5,0.158703
127.5,-78.5,0.140719
127.5,-77.5,0.119261
127.5,-76.5,0.091996
127.5,-75.5,0.060324
127.5,-74.5,0.029192
127.5,-73.5,0.003702
127.5,-72.5,-0.014725
127.5,-71.5,-0.029831
127.5,-70.5,-0.048808
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.269841
127.5,-64.5,-0.285471
127.5,-63.5,-0.271008
127.5,-62.5,NaN
128.5,-89.5,0.151437
128.5,-88.5,0.142868
128.5,-87.5,0.140444
128.5,-86.5,0.148312
128.5,-85.5,0.165660
128.5,-84.5,0.185872
128.5,-83.5,0.200154
128.5,-82.5,0.202963
128.5,-81.5,0.194867
128.5,-80.5,0.180674
128.5,-79.5,0.164783
128.5,-78.5,0.147883
128.5,-77.5,0.127603
128.5,-76.5,0.102066
128.5,-75.5,0.072858
128.5,-74.5,0.044765
128.5,-73.5,0.022539
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.217631
128.5,-64.5,-0.234432
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.151812
129.5,-88.5,0.143854
129.5,-87.5,0.141556
129.5,-86.5,0.148909
129.5,-85.5,0.165374
129.5,-84.5,0.184957
129.5,-83.5,0.199451
129.5,-82.5,0.203479
129.5,-81.5,0.197266
129.5,-80.5,0.185036
129.5,-79.5,0.170765
129.5,-78.5,0.155138
129.5,-77.5,0.136132
129.5,-76.5,0.112273
129.5,-75.5,0.085335
129.5,-74.5,0.059981
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.152189
130.5,-88.5,0.144843
130.5,-87.5,0.142658
130.5,-86.5,0.149440
130.5,-85.5,0.164916
130.5,-84.5,0.183726
130.5,-83.5,0.198290
130.5,-82.5,0.203448
130.5,-81.5,0.199115
130.5,-80.5,0.188929
130.5,-79.5,0.176416
130.5,-78.5,0.162200
130.5,-77.5,0.144539
130.5,-76.5,0.122321
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.152566
131.5,-88.5,0.145835
131.5,-87.5,0.143748
131.5,-86.5,0.149911
131.5,-85.5,0.164297
131.5,-84.5,0.182192
131.5,-83.5,0.196675
131.5,-82.5,0.202844
131.5,-81.5,0.200333
131.5,-80.5,0.192206
131.5,-79.5,0.181518
131.5,-78.5,0.168793
131.5,-77.5,0.152524
131.5,-76.5,0.131909
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.152945
132.5,-88.5,0.146828
132.5,-87.5,0.144830
132.5,-86.5,0.150329
132.5,-85.5,0.163531
132.5,-84.5,0.180372
132.5,-83.5,0.194617
132.5,-82.5,0.201652
132.5,-81.5,0.200859
132.5,-80.5,0.194739
132.5,-79.5,0.185874
132.5,-78.5,0.174668
132.5,-77.5,0.159803
132.5,-76.5,0.140750
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.153325
133.5,-88.5,0.147824
133.5,-87.5,0.145904
133.5,-86.5,0.150699
133.5,-85.5,0.162632
133.5,-84.5,0.178287
133.5,-83.5,0.192132
133.5,-82.5,0.199867
133.5,-81.5,0.200645
133.5,-80.5,0.196423
133.5,-79.5,0.189318
133.5,-78.5,0.179603
133.5,-77.5,0.166127
133.5,-76.5,0.148588
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.153706
134.5,-88.5,0.148822
134.5,-87.5,0.146972
134.5,-86.5,0.151028
134.5,-85.5,0.161615
134.5,-84.5,0.175961
134.5,-83.5,0.189244
134.5,-82.5,0.197496
134.5,-81.5,0.199663
134.5,-80.5,0.197179
134.5,-79.5,0.191716
134.5,-78.5,0.183420
134.5,-77.5,0.171288
134.5,-76.5,0.155202
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.154087
135.5,-88.5,0.149821
135.5,-87.5,0.148035
135.5,-86.5,0.151325
135.5,-85.5,0.160498
135.5,-84.5,0.173420
135.5,-83.5,0.185982
135.5,-82.5,0.194557
135.5,-81.5,0.197903
135.5,-80.5,0.196956
135.5,-79.5,0.192970
135.5,-78.5,0.185983
135.5,-77.5,0.175127
135.5,-76.5,0.160426
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.154469
136.5,-88.5,0.150822
136.5,-87.5,0.149097
136.5,-86.5,0.151596
136.5,-85.5,0.159298
136.5,-84.5,0.170694
136.5,-83.5,0.182381
136.5,-82.5,0.191080
136.5,-81.5,0.195375
136.5,-80.5,0.195732
136.5,-79.5,0.193025
136.5,-78.5,0.187208
136.5,-77.5,0.177542
136.5,-76.5,0.164149
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.154851
137.5,-88.5,0.151824
137.5,-87.5,0.150157
137.5,-86.5,0.151851
137.5,-85.5,0.158036
137.5,-84.5,0.167815
137.5,-83.5,0.178483
137.5,-82.5,0.187107
137.5,-81.5,0.192109
137.5,-80.5,0.193517
137.5,-79.5,0.191866
137.5,-78.5,0.187060
137.5,-77.5,0.178488
137.5,-76.5,0.166323
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.155234
138.5,-88.5,0.152828
138.5,-87.5,0.151219
138.5,-86.5,0.152097
138.5,-85.5,0.156730
138.5,-84.5,0.164816
138.5,-83.5,0.174334
138.5,-82.5,0.182688
138.5,-81.5,0.188151
138.5,-80.5,0.190346
138.5,-79.5,0.189517
138.5,-78.5,0.185556
138.5,-77.5,0.177981
138.5,-76.5,0.166964
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.155617
139.5,-88.5,0.153833
139.5,-87.5,0.152284
139.5,-86.5,0.152342
139.5,-85.5,0.155402
139.5,-84.5,0.161735
139.5,-83.5,0.169983
139.5,-82.5,0.177883
139.5,-81.5,0.183566
139.5,-80.5,0.186286
139.5,-79.5,0.186043
139.5,-78.5,0.182764
139.5,-77.5,0.176094
139.5,-76.5,0.166154
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.156001
140.5,-88.5,0.154840
140.5,-87.5,0.153354
140.5,-86.5,0.152596
140.5,-85.5,0.154072
140.5,-84.5,0.158607
140.5,-83.5,0.165487
140.5,-82.5,0.172763
140.5,-81.5,0.178437
140.5,-80.5,0.181426
140.5,-79.5,0.181545
140.5,-78.5,0.178794
140.5,-77.5,0.172953
140.5,-76.5,0.164032
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.156384
141.5,-88.5,0.155847
141.5,-87.5,0.154431
141.5,-86.5,0.152867
141.5,-85.5,0.152762
141.5,-84.5,0.155472
141.5,-83.5,0.160901
141.5,-82.5,0.167404
141.5,-81.5,0.172856
141.5,-80.5,0.175879
141.5,-79.5,0.176154
141.5,-78.5,0.173801
141.5,-77.5,0.168732
141.5,-76.5,0.160793
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.156767
142.5,-88.5,0.156855
142.5,-87.5,0.155517
142.5,-86.5,0.153164
142.5,-85.5,0.151492
142.5,-84.5,0.152368
142.5,-83.5,0.156287
142.5,-82.5,0.161887
142.5,-81.5,0.166929
142.5,-80.5,0.169776
142.5,-79.5,0.170028
142.5,-78.5,0.167971
142.5,-77.5,0.163647
142.5,-76.5,0.156680
142.5,-75.5,0.147043
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.157150
143.5,-88.5,0.157865
143.5,-87.5,0.156614
143.5,-86.5,0.153494
143.5,-85.5,0.150284
143.5,-84.5,0.149335
143.5,-83.5,0.151705
143.5,-82.5,0.156299
143.5,-81.5,0.160773
143.5,-80.5,0.163264
143.5,-79.5,0.163349
143.5,-78.5,0.161518
143.5,-77.5,0.157943
143.5,-76.5,0.151971
143.5,-75.5,0.142893
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.157532
144.5,-88.5,0.158875
144.5,-87.5,0.157723
144.5,-86.5,0.153867
144.5,-85.5,0.149159
144.5,-84.5,0.146411
144.5,-83.5,0.147216
144.5,-82.5,0.150729
144.5,-81.5,0.154507
144.5,-80.5,0.156500
144.5,-79.5,0.156312
144.5,-78.5,0.154674
144.5,-77.5,0.151888
144.5,-76.5,0.146972
144.5,-75.5,0.138445
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.157914
145.5,-88.5,0.159885
145.5,-87.5,0.158847
145.5,-86.5,0.154290
145.5,-85.5,0.148135
145.5,-84.5,0.143635
145.5,-83.5,0.142882
145.5,-82.5,0.145267
145.5,-81.5,0.148255
145.5,-80.5,0.149646
145.5,-79.5,0.149119
145.5,-78.5,0.147681
145.5,-77.5,0.145764
145.5,-76.5,0.142001
145.5,-75.5,0.134068
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.158295
146.5,-88.5,0.160896
146.5,-87.5,0.159986
146.5,-86.5,0.154771
146.5,-85.5,0.147234
146.5,-84.5,0.141043
146.5,-83.5,0.138763
146.5,-82.5,0.140001
146.5,-81.5,0.142142
146.5,-80.5,0.142869
146.5,-79.5,0.141976
146.5,-78.5,0.140784
146.5,-77.5,0.139849
146.5,-76.5,0.137382
146.5,-75.5,0.130140
146.5,-74.5,0.116159
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.158676
147.5,-88.5,0.161907
147.5,-87.5,0.161144
147.5,-86.5,0.155316
147.5,-85.5,0.146473
147.5,-84.5,0.138670
147.5,-83.5,0.134917
147.5,-82.5,0.135019
147.5,-81.5,0.136290
147.5,-80.5,0.136328
147.5,-79.5,0.135086
147.5,-78.5,0.134221
147.5,-77.5,0.134415
147.5,-76.5,0.133426
147.5,-75.5,0.127032
147.5,-74.5,0.112336
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.159056
148.5,-88.5,0.162919
148.5,-87.5,0.162320
148.5,-86.5,0.155934
148.5,-85.5,0.145869
148.5,-84.5,0.136550
148.5,-83.5,0.131398
148.5,-82.5,0.130402
148.5,-81.5,0.130814
148.5,-80.5,0.130178
148.5,-79.5,0.128638
148.5,-78.5,0.128213
148.5,-77.5,0.129714
148.5,-76.5,0.130423
148.5,-75.5,0.125094
148.5,-74.5,0.109839
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.159435
149.5,-88.5,0.163930
149.5,-87.5,0.163516
149.5,-86.5,0.156630
149.5,-85.5,0.145439
149.5,-84.5,0.134714
149.5,-83.5,0.128258
149.5,-82.5,0.126228
149.5,-81.5,0.125824
149.5,-80.5,0.124563
149.5,-79.5,0.122808
149.5,-78.5,0.122961
149.5,-77.5,0.125972
149.5,-76.5,0.128632
149.5,-75.5,0.124645
149.5,-74.5,0.109077
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.159812
150.5,-88.5,0.164941
150.5,-87.5,0.164733
150.5,-86.5,0.157409
150.5,-85.5,0.145198
150.5,-84.5,0.133191
150.5,-83.5,0.125543
150.5,-82.5,0.122566
150.5,-81.5,0.121418
150.5,-80.5,0.119610
150.5,-79.5,0.117751
150.5,-78.5,0.118640
150.5,-77.5,0.123376
150.5,-76.5,0.128271
150.5,-75.5,0.125959
150.5,-74.5,0.110415
150.5,-73.5,0.081937
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.160189
151.5,-88.5,0.165951
151.5,-87.5,0.165973
151.5,-86.5,0.158278
151.5,-85.5,0.145158
151.5,-84.5,0.132004
151.5,-83.5,0.123295
151.5,-82.5,0.119479
151.5,-81.5,0.117683
151.5,-80.5,0.115431
151.5,-79.5,0.113596
151.5,-78.5,0.115389
151.5,-77.5,0.122075
151.5,-76.5,0.129507
151.5,-75.5,0.129255
151.5,-74.5,0.114163
151.5,-73.5,0.084038
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.160564
152.5,-88.5,0.166961
152.5,-87.5,0.167236
152.5,-86.5,0.159239
152.5,-85.5,0.145331
152.5,-84.5,0.131177
152.5,-83.5,0.121549
152.5,-82.5,0.117020
152.5,-81.5,0.114690
152.5,-80.5,0.112117
152.5,-79.5,0.110446
152.5,-78.5,0.113312
152.5,-77.5,0.122171
152.5,-76.5,0.132453
152.5,-75.5,0.134691
152.5,-74.5,0.120558
152.5,-73.5,0.089269
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.160937
153.5,-88.5,0.167970
153.5,-87.5,0.168522
153.5,-86.5,0.160298
153.5,-85.5,0.145727
153.5,-84.5,0.130728
153.5,-83.5,0.120335
153.5,-82.5,0.115232
153.5,-81.5,0.112498
153.5,-80.5,0.109737
153.5,-79.5,0.108374
153.5,-78.5,0.112475
153.5,-77.5,0.123717
153.5,-76.5,0.137166
153.5,-75.5,0.142353
153.5,-74.5,0.129762
153.5,-73.5,0.097890
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.161309
154.5,-88.5,0.168977
154.5,-87.5,0.169832
154.5,-86.5,0.161457
154.5,-85.5,0.146354
154.5,-84.5,0.130673
154.5,-83.5,0.119676
154.5,-82.5,0.114147
154.5,-81.5,0.111148
154.5,-80.5,0.108337
154.5,-79.5,0.107421
154.5,-78.5,0.112903
154.5,-77.5,0.126720
154.5,-76.5,0.143639
154.5,-75.5,0.152258
154.5,-74.5,0.141852
154.5,-73.5,0.110065
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.161680
155.5,-88.5,0.169982
155.5,-87.5,0.171166
155.5,-86.5,0.162718
155.5,-85.5,0.147217
155.5,-84.5,0.131021
155.5,-83.5,0.119589
155.5,-82.5,0.113787
155.5,-81.5,0.110665
155.5,-80.5,0.107940
155.5,-79.5,0.107598
155.5,-78.5,0.114583
155.5,-77.5,0.131134
155.5,-76.5,0.151809
155.5,-75.5,0.164350
155.5,-74.5,0.156817
155.5,-73.5,0.125857
155.5,-72.5,0.079589
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.162048
156.5,-88.5,0.170986
156.5,-87.5,0.172525
156.5,-86.5,0.164083
156.5,-85.5,0.148322
156.5,-84.5,0.131780
156.5,-83.5,0.120085
156.5,-82.5,0.114163
156.5,-81.5,0.111058
156.5,-80.5,0.108547
156.5,-79.5,0.108885
156.5,-78.5,0.117464
156.5,-77.5,0.136871
156.5,-76.5,0.161556
156.5,-75.5,0.178503
156.5,-74.5,0.174557
156.5,-73.5,0.145223
156.5,-72.5,0.098097
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.162415
157.5,-88.5,0.171987
157.5,-87.5,0.173907
157.5,-86.5,0.165552
157.5,-85.5,0.149670
157.5,-84.5,0.132954
157.5,-83.5,0.121165
157.5,-82.5,0.115276
157.5,-81.5,0.112320
157.5,-80.5,0.110136
157.5,-79.5,0.111237
157.5,-78.5,0.121460
157.5,-77.5,0.143800
157.5,-76.5,0.172707
157.5,-75.5,0.194522
157.5,-74.5,0.194889
157.5,-73.5,0.168014
157.5,-72.5,0.120700
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.162779
158.5,-88.5,0.172986
158.5,-87.5,0.175313
158.5,-86.5,0.167126
158.5,-85.5,0.151262
158.5,-84.5,0.134543
158.5,-83.5,0.122826
158.5,-82.5,0.117115
158.5,-81.5,0.114429
158.5,-80.5,0.112664
158.5,-79.5,0.114578
158.5,-78.5,0.126456
158.5,-77.5,0.151753
158.5,-76.5,0.185046
158.5,-75.5,0.212156
158.5,-74.5,0.217548
158.5,-73.5,0.193981
158.5,-72.5,0.147181
158.5,-71.5,0.092023
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.163141
159.5,-88.5,0.173982
159.5,-87.5,0.176742
159.5,-86.5,0.168803
159.5,-85.5,0.153096
159.5,-84.5,0.136542
159.5,-83.5,0.125059
159.5,-82.5,0.119658
159.5,-81.5,0.117347
159.5,-80.5,0.116069
159.5,-79.5,0.118814
159.5,-78.5,0.132311
159.5,-77.5,0.160536
159.5,-76.5,0.198319
159.5,-75.5,0.231101
159.5,-74.5,0.242201
159.5,-73.5,0.222786
159.5,-72.5,0.177216
159.5,-71.5,0.119904
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.163501
160.5,-88.5,0.174974
160.5,-87.5,0.178192
160.5,-86.5,0.170582
160.5,-85.5,0.155168
160.5,-84.5,0.138942
160.5,-83.5,0.127847
160.5,-82.5,0.122877
160.5,-81.5,0.121023
160.5,-80.5,0.120275
160.5,-79.5,0.123831
160.5,-78.5,0.138864
160.5,-77.5,0.169928
160.5,-76.5,0.212244
160.5,-75.5,0.251012
160.5,-74.5,0.268452
160.5,-73.5,0.254005
160.5,-72.5,0.210382
160.5,-71.5,0.151254
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.163859
161.5,-88.5,0.175962
161.5,-87.5,0.179664
161.5,-86.5,0.172461
161.5,-85.5,0.157473
161.5,-84.5,0.141734
161.5,-83.5,0.131168
161.5,-82.5,0.126733
161.5,-81.5,0.125398
161.5,-80.5,0.125190
161.5,-79.5,0.129499
161.5,-78.5,0.145939
161.5,-77.5,0.179699
161.5,-76.5,0.226521
161.5,-75.5,0.271516
161.5,-74.5,0.295862
161.5,-73.5,0.287150
161.5,-72.5,0.246174
161.5,-71.5,0.185586
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
