136.5,-77.5,0.154622
136.5,-76.5,0.143873
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.112223
137.5,-88.5,0.116031
137.5,-87.5,0.118590
137.5,-86.5,0.120472
137.5,-85.5,0.119966
137.5,-84.5,0.114916
137.5,-83.5,0.106095
137.5,-82.5,0.098666
137.5,-81.5,0.099489
137.5,-80.5,0.111695
137.5,-79.5,0.130933
137.5,-78.5,0.147031
137.5,-77.5,0.150595
137.5,-76.5,0.139808
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.112619
138.5,-88.5,0.116987
138.5,-87.5,0.119455
138.5,-86.5,0.120404
138.5,-85.5,0.118445
138.5,-84.5,0.112172
138.5,-83.5,0.103004
138.5,-82.5,0.096122
138.5,-81.5,0.097727
138.5,-80.5,0.110125
138.5,-79.5,0.128646
138.5,-78.5,0.143557
138.5,-77.5,0.146308
138.5,-76.5,0.135663
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.113015
139.5,-88.5,0.117945
139.5,-87.5,0.120332
139.5,-86.5,0.120372
139.5,-85.5,0.117010
139.5,-84.5,0.109575
139.5,-83.5,0.100094
139.5,-82.5,0.093721
139.5,-81.5,0.095974
139.5,-80.5,0.108376
139.5,-79.5,0.126032
139.5,-78.5,0.139743
139.5,-77.5,0.141825
139.5,-76.5,0.131528
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.113411
140.5,-88.5,0.118907
140.5,-87.5,0.121225
140.5,-86.5,0.120387
140.5,-85.5,0.115679
140.5,-84.5,0.107154
140.5,-83.5,0.097402
140.5,-82.5,0.091496
140.5,-81.5,0.094259
140.5,-80.5,0.106479
140.5,-79.5,0.123130
140.5,-78.5,0.135648
140.5,-77.5,0.137229
140.5,-76.5,0.127507
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.113806
141.5,-88.5,0.119872
141.5,-87.5,0.122135
141.5,-86.5,0.120457
141.5,-85.5,0.114473
141.5,-84.5,0.104939
141.5,-83.5,0.094962
141.5,-82.5,0.089484
141.5,-81.5,0.092620
141.5,-80.5,0.104475
141.5,-79.5,0.119999
141.5,-78.5,0.131350
141.5,-77.5,0.132617
141.5,-76.5,0.123717
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.114201
142.5,-88.5,0.120841
142.5,-87.5,0.123066
142.5,-86.5,0.120591
142.5,-85.5,0.113410
142.5,-84.5,0.102956
142.5,-83.5,0.092806
142.5,-82.5,0.087719
142.5,-81.5,0.091096
142.5,-80.5,0.102416
142.5,-79.5,0.116708
142.5,-78.5,0.126940
142.5,-77.5,0.128097
142.5,-76.5,0.120281
142.5,-75.5,0.108552
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.114595
143.5,-88.5,0.121813
143.5,-87.5,0.124018
143.5,-86.5,0.120798
143.5,-85.5,0.112506
143.5,-84.5,0.101232
143.5,-83.5,0.090966
143.5,-82.5,0.086239
143.5,-81.5,0.089732
143.5,-80.5,0.100361
143.5,-79.5,0.113335
143.5,-78.5,0.122514
143.5,-77.5,0.123783
143.5,-76.5,0.117324
143.5,-75.5,0.107236
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.114988
144.5,-88.5,0.122788
144.5,-87.5,0.124995
144.5,-86.5,0.121084
144.5,-85.5,0.111777
144.5,-84.5,0.099790
144.5,-83.5,0.089472
144.5,-82.5,0.085077
144.5,-81.5,0.088572
144.5,-80.5,0.098373
144.5,-79.5,0.109966
144.5,-78.5,0.118178
144.5,-77.5,0.119787
144.5,-76.5,0.114966
144.5,-75.5,0.106710
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.115381
145.5,-88.5,0.123767
145.5,-87.5,0.125998
145.5,-86.5,0.121457
145.5,-85.5,0.111237
145.5,-84.5,0.098651
145.5,-83.5,0.088350
145.5,-82.5,0.084269
145.5,-81.5,0.087663
145.5,-80.5,0.096516
145.5,-79.5,0.106687
145.5,-78.5,0.114031
145.5,-77.5,0.116218
145.5,-76.5,0.113320
145.5,-75.5,0.107109
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.115772
146.5,-88.5,0.124749
146.5,-87.5,0.127028
146.5,-86.5,0.121924
146.5,-85.5,0.110900
146.5,-84.5,0.097835
146.5,-83.5,0.087624
146.5,-82.5,0.083843
146.5,-81.5,0.087048
146.5,-80.5,0.094855
146.5,-79.5,0.103581
146.5,-78.5,0.110173
146.5,-77.5,0.113174
146.5,-76.5,0.112485
146.5,-75.5,0.108554
146.5,-74.5,0.101815
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.116162
147.5,-88.5,0.125735
147.5,-87.5,0.128089
147.5,-86.5,0.122489
147.5,-85.5,0.110777
147.5,-84.5,0.097357
147.5,-83.5,0.087315
147.5,-82.5,0.083828
147.5,-81.5,0.086767
147.5,-80.5,0.093448
147.5,-79.5,0.100729
147.5,-78.5,0.106691
147.5,-77.5,0.110742
147.5,-76.5,0.112548
147.5,-75.5,0.111154
147.5,-74.5,0.105287
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.116551
148.5,-88.5,0.126724
148.5,-87.5,0.129180
148.5,-86.5,0.123159
148.5,-85.5,0.110877
148.5,-84.5,0.097230
148.5,-83.5,0.087438
148.5,-82.5,0.084245
148.5,-81.5,0.086855
148.5,-80.5,0.092350
148.5,-79.5,0.098202
148.5,-78.5,0.103663
148.5,-77.5,0.108994
148.5,-76.5,0.113574
148.5,-75.5,0.114997
148.5,-74.5,0.110247
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.116938
149.5,-88.5,0.127716
149.5,-87.5,0.130304
149.5,-86.5,0.123937
149.5,-85.5,0.111207
149.5,-84.5,0.097466
149.5,-83.5,0.088007
149.5,-82.5,0.085111
149.5,-81.5,0.087341
149.5,-80.5,0.091608
149.5,-79.5,0.096062
149.5,-78.5,0.101154
149.5,-77.5,0.107981
149.5,-76.5,0.115610
149.5,-75.5,0.120152
149.5,-74.5,0.116831
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.117324
150.5,-88.5,0.128710
150.5,-87.5,0.131460
150.5,-86.5,0.124826
150.5,-85.5,0.111775
150.5,-84.5,0.098070
150.5,-83.5,0.089028
150.5,-82.5,0.086439
150.5,-81.5,0.088248
150.5,-80.5,0.091260
150.5,-79.5,0.094357
150.5,-78.5,0.099210
150.5,-77.5,0.107740
150.5,-76.5,0.118680
150.5,-75.5,0.126662
150.5,-74.5,0.125151
150.5,-73.5,0.111123
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.117708
151.5,-88.5,0.129708
151.5,-87.5,0.132651
151.5,-86.5,0.125830
151.5,-85.5,0.112584
151.5,-84.5,0.099047
151.5,-83.5,0.090505
151.5,-82.5,0.088233
151.5,-81.5,0.089591
151.5,-80.5,0.091334
151.5,-79.5,0.093124
151.5,-78.5,0.097864
151.5,-77.5,0.108285
151.5,-76.5,0.122788
151.5,-75.5,0.134549
151.5,-74.5,0.135286
151.5,-73.5,0.121034
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.118091
152.5,-88.5,0.130708
152.5,-87.5,0.133876
152.5,-86.5,0.126950
152.5,-85.5,0.113636
152.5,-84.5,0.100398
152.5,-83.5,0.092436
152.5,-82.5,0.090494
152.5,-81.5,0.091376
152.5,-80.5,0.091845
152.5,-79.5,0.092385
152.5,-78.5,0.097130
152.5,-77.5,0.109612
152.5,-76.5,0.127916
152.5,-75.5,0.143807
152.5,-74.5,0.147285
152.5,-73.5,0.133389
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.118471
153.5,-88.5,0.131711
153.5,-87.5,0.135136
153.5,-86.5,0.128187
153.5,-85.5,0.114932
153.5,-84.5,0.102120
153.5,-83.5,0.094816
153.5,-82.5,0.093215
153.5,-81.5,0.093599
153.5,-80.5,0.092798
153.5,-79.5,0.092147
153.5,-78.5,0.097005
153.5,-77.5,0.111698
153.5,-76.5,0.134025
153.5,-75.5,0.154406
153.5,-74.5,0.161162
153.5,-73.5,0.148268
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.118850
154.5,-88.5,0.132716
154.5,-87.5,0.136430
154.5,-86.5,0.129542
154.5,-85.5,0.116471
154.5,-84.5,0.104207
154.5,-83.5,0.097632
154.5,-82.5,0.096381
154.5,-81.5,0.096250
154.5,-80.5,0.094188
154.5,-79.5,0.092403
154.5,-78.5,0.097472
154.5,-77.5,0.114504
154.5,-76.5,0.141056
154.5,-75.5,0.166288
154.5,-74.5,0.176891
154.5,-73.5,0.165699
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.119226
155.5,-88.5,0.133723
155.5,-87.5,0.137759
155.5,-86.5,0.131013
155.5,-85.5,0.118248
155.5,-84.5,0.106651
155.5,-83.5,0.100870
155.5,-82.5,0.099973
155.5,-81.5,0.099310
155.5,-80.5,0.095996
155.5,-79.5,0.093133
155.5,-78.5,0.098496
155.5,-77.5,0.117974
155.5,-76.5,0.148934
155.5,-75.5,0.179374
155.5,-74.5,0.194410
155.5,-73.5,0.185650
155.5,-72.5,0.156491
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.119601
156.5,-88.5,0.134731
156.5,-87.5,0.139122
156.5,-86.5,0.132600
156.5,-85.5,0.120260
156.5,-84.5,0.109439
156.5,-83.5,0.104509
156.5,-82.5,0.103964
156.5,-81.5,0.102750
156.5,-80.5,0.098194
156.5,-79.5,0.094305
156.5,-78.5,0.100032
156.5,-77.5,0.122039
156.5,-76.5,0.157566
156.5,-75.5,0.193559
156.5,-74.5,0.213616
156.5,-73.5,0.208031
156.5,-72.5,0.179587
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.119972
157.5,-88.5,0.135741
157.5,-87.5,0.140519
157.5,-86.5,0.134300
157.5,-85.5,0.122499
157.5,-84.5,0.112557
157.5,-83.5,0.108526
157.5,-82.5,0.108324
157.5,-81.5,0.106536
157.5,-80.5,0.100746
157.5,-79.5,0.095876
157.5,-78.5,0.102022
157.5,-77.5,0.126619
157.5,-76.5,0.166847
157.5,-75.5,0.208716
157.5,-74.5,0.234371
157.5,-73.5,0.232694
157.5,-72.5,0.205598
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.120342
158.5,-88.5,0.136751
158.5,-87.5,0.141948
158.5,-86.5,0.136110
158.5,-85.5,0.124956
158.5,-84.5,0.115988
158.5,-83.5,0.112892
158.5,-82.5,0.113016
158.5,-81.5,0.110624
158.5,-80.5,0.103605
158.5,-79.5,0.097792
158.5,-78.5,0.104398
158.5,-77.5,0.131625
158.5,-76.5,0.176660
158.5,-75.5,0.224699
158.5,-74.5,0.256498
158.5,-73.5,0.259433
158.5,-72.5,0.234289
158.5,-71.5,0.193298
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.120708
159.5,-88.5,0.137762
159.5,-87.5,0.143409
159.5,-86.5,0.138026
159.5,-85.5,0.127622
159.5,-84.5,0.119710
159.5,-83.5,0.117576
159.5,-82.5,0.117999
159.5,-81.5,0.114969
159.5,-80.5,0.106720
159.5,-79.5,0.099993
159.5,-78.5,0.107088
159.5,-77.5,0.136961
159.5,-76.5,0.186880
159.5,-75.5,0.241344
159.5,-74.5,0.279787
159.5,-73.5,0.287991
159.5,-72.5,0.265355
159.5,-71.5,0.223460
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.121072
160.5,-88.5,0.138773
160.5,-87.5,0.144899
160.5,-86.5,0.140043
160.5,-85.5,0.130484
160.5,-84.5,0.123702
160.5,-83.5,0.122544
160.5,-82.5,0.123228
160.5,-81.5,0.119519
160.5,-80.5,0.110031
160.5,-79.5,0.102415
160.5,-78.5,0.110013
160.5,-77.5,0.142528
160.5,-76.5,0.197375
160.5,-75.5,0.258471
160.5,-74.5,0.304001
160.5,-73.5,0.318061
160.5,-72.5,0.298433
160.5,-71.5,0.255777
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.121433
161.5,-88.5,0.139783
161.5,-87.5,0.146419
161.5,-86.5,0.142157
161.5,-85.5,0.133531
161.5,-84.5,0.127940
161.5,-83.5,0.127758
161.5,-82.5,0.128657
161.5,-81.5,0.124217
161.5,-80.5,0.113479
161.5,-79.5,0.104989
161.5,-78.5,0.113091
161.5,-77.5,0.148225
161.5,-76.5,0.208007
161.5,-75.5,0.275890
161.5,-74.5,0.328871
161.5,-73.5,0.349296
161.5,-72.5,0.333107
161.5,-71.5,0.289805
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.121791
162.5,-88.5,0.140793
162.5,-87.5,0.147965
162.5,-86.5,0.144362
162.5,-85.5,0.136748
162.5,-84.5,0.132397
162.5,-83.5,0.133181
162.5,-82.5,0.134234
162.5,-81.5,0.129007
162.5,-80.5,0.117000
162.5,-79.5,0.107645
162.5,-78.5,0.116244
162.5,-77.5,0.153949
162.5,-76.5,0.218636
162.5,-75.5,0.293398
162.5,-74.5,0.354112
162.5,-73.5,0.381313
162.5,-72.5,0.368922
162.5,-71.5,0.325062
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.122146
163.5,-88.5,0.141801
163.5,-87.5,0.149535
163.5,-86.5,0.146651
163.5,-85.5,0.140119
163.5,-84.5,0.137047
163.5,-83.5,0.138772
163.5,-82.5,0.139910
163.5,-81.5,0.133832
163.5,-80.5,0.120532
163.5,-79.5,0.110314
163.5,-78.5,0.119392
163.5,-77.5,0.159603
163.5,-76.5,0.229125
163.5,-75.5,0.310786
163.5,-74.5,0.379418
163.5,-73.5,0.413706
163.5,-72.5,0.405392
163.5,-71.5,0.361044
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.122497
164.5,-88.5,0.142807
164.5,-87.5,0.151129
164.5,-86.5,0.149017
164.5,-85.5,0.143629
164.5,-84.5,0.141859
164.5,-83.5,0.144488
164.5,-82.5,0.145634
164.5,-81.5,0.138633
164.5,-80.5,0.124012
164.5,-79.5,0.112931
164.5,-78.5,0.122461
164.5,-77.5,0.165091
164.5,-76.5,0.239335
164.5,-75.5,0.327844
164.5,-74.5,0.404475
164.5,-73.5,0.446049
164.5,-72.5,0.442015
164.5,-71.5,0.397237
164.5,-70.5,0.327708
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.122846
165.5,-88.5,0.143810
165.5,-87.5,0.152742
165.5,-86.5,0.151453
165.5,-85.5,0.147260
165.5,-84.5,0.146805
165.5,-83.5,0.150290
165.5,-82.5,0.151355
165.5,-81.5,0.143357
165.5,-80.5,0.127384
165.5,-79.5,0.115435
165.5,-78.5,0.125381
165.5,-77.5,0.170324
165.5,-76.5,0.249133
165.5,-75.5,0.344360
165.5,-74.5,0.428964
165.5,-73.5,0.477912
165.5,-72.5,0.478283
165.5,-71.5,0.433132
165.5,-70.5,0.358312
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.123191
166.5,-88.5,0.144811
166.5,-87.5,0.154373
166.5,-86.5,0.153951
166.5,-85.5,0.150995
166.5,-84.5,0.151854
166.5,-83.5,0.156134
166.5,-82.5,0.157024
166.5,-81.5,0.147949
166.5,-80.5,0.130593
166.5,-79.5,0.117771
166.5,-78.5,0.128092
166.5,-77.5,0.175220
166.5,-76.5,0.258390
166.5,-75.5,0.360124
166.5,-74.5,0.452565
166.5,-73.5,0.508862
166.5,-72.5,0.513696
166.5,-71.5,0.468236
166.5,-70.5,0.388137
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
166.5,-66.5,NaN
166.5,-65.5,NaN
166.5,-64.5,NaN
166.5,-63.5,NaN
166.5,-62.5,NaN
167.5,-89.5,0.123532
167.5,-88.5,0.145807
167.5,-87.5,0.156020
167.5,-86.5,0.156502
167.5,-85.5,0.154815
167.5,-84.5,0.156976
167.5,-83.5,0.161981
167.5,-82.5,0.162595
167.5,-81.5,0.152364
167.5,-80.5,0.133594
167.5,-79.5,0.119892
167.5,-78.5,0.130541
167.5,-77.5,0.179707
167.5,-76.5,0.266987
167.5,-75.5,0.374935
167.5,-74.5,0.474969
167.5,-73.5,0.538482
167.5,-72.5,0.547770
167.5,-71.5,0.502081
167.5,-70.5,0.416813
167.5,-69.5,NaN
167.5,-68.5,NaN
167.5,-67.5,NaN
167.5,-66.5,NaN
167.5,-65.5,NaN
167.5,-64.5,NaN
167.5,-63.5,NaN
167.5,-62.5,NaN
168.5,-89.5,0.123869
168.5,-88.5,0.146799
168.5,-87.5,0.157678
168.5,-86.5,0.159098
168.5,-85.5,0.158701
168.5,-84.5,0.162140
168.5,-83.5,0.167789
168.5,-82.5,0.168022
168.5,-81.5,0.156556
168.5,-80.5,0.136346
168.5,-79.5,0.121760
168.5,-78.5,0.132683
168.5,-77.5,0.183719
168.5,-76.5,0.274812
168.5,-75.5,0.388602
168.5,-74.5,0.495876
168.5,-73.5,0.566372
168.5,-72.5,0.580049
168.5,-71.5,0.534233
168.5,-70.5,0.444014
168.5,-69.5,NaN
168.5,-68.5,NaN
168.5,-67.5,NaN
168.5,-66.5,NaN
168.5,-65.5,NaN
168.5,-64.5,NaN
168.5,-63.5,NaN
168.5,-62.5,NaN
169.5,-89.5,0.124203
169.5,-88.5,0.147786
169.5,-87.5,0.159346
169.5,-86.5,0.161730
169.5,-85.5,0.162634
169.5,-84.5,0.167315
169.5,-83.5,0.173521
169.5,-82.5,0.173267
169.5,-81.5,0.160491
169.5,-80.5,0.138818
169.5,-79.5,0.123348
169.5,-78.5,0.134488
169.5,-77.5,0.187204
169.5,-76.5,0.281765
169.5,-75.5,0.400947
169.5,-74.5,0.515011
169.5,-73.5,0.592160
169.5,-72.5,0.610114
169.5,-71.5,0.564305
169.5,-70.5,0.469453
169.5,-69.5,0.353691
169.5,-68.5,NaN
169.5,-67.5,NaN
169.5,-66.5,NaN
169.5,-65.5,NaN
169.5,-64.5,NaN
169.5,-63.5,NaN
169.5,-62.5,NaN
170.5,-89.5,0.124532
170.5,-88.5,0.148767
170.5,-87.5,0.161021
170.5,-86.5,0.164388
170.5,-85.5,0.166596
170.5,-84.5,0.172473
170.5,-83.5,0.179139
170.5,-82.5,0.178292
170.5,-81.5,0.164136
170.5,-80.5,0.140989
170.5,-79.5,0.124637
170.5,-78.5,0.135933
170.5,-77.5,0.190121
170.5,-76.5,0.287762
170.5,-75.5,0.411809
170.5,-74.5,0.532120
170.5,-73.5,0.615511
170.5,-72.5,0.637591
170.5,-71.5,0.591953
170.5,-70.5,0.492892
170.5,-69.5,0.369956
170.5,-68.5,NaN
170.5,-67.5,NaN
170.5,-66.5,NaN
170.5,-65.5,NaN
170.5,-64.5,NaN
170.5,-63.5,NaN
170.5,-62.5,NaN
171.5,-89.5,0.124858
171.5,-88.5,0.149741
171.5,-87.5,0.162698
171.5,-86.5,0.167064
171.5,-85.5,0.170567
171.5,-84.5,0.177583
171.5,-83.5,0.184611
171.5,-82.5,0.183065
171.5,-81.5,0.167470
171.5,-80.5,0.142844
171.5,-79.5,0.125622
171.5,-78.5,0.137009
171.5,-77.5,0.192441
171.5,-76.5,0.292729
171.5,-75.5,0.421052
171.5,-74.5,0.546983
171.5,-73.5,0.636131
171.5,-72.5,0.662158
171.5,-71.5,0.616889
171.5,-70.5,0.514135
171.5,-69.5,0.384666
171.5,-68.5,NaN
171.5,-67.5,NaN
171.5,-66.5,NaN
171.5,-65.5,NaN
171.5,-64.5,NaN
171.5,-63.5,NaN
171.5,-62.5,NaN
172.5,-89.5,0.125179
172.5,-88.5,0.150709
172.5,-87.5,0.164376
172.5,-86.5,0.169748
172.5,-85.5,0.174528
172.5,-84.5,0.182617
172.5,-83.5,0.189903
172.5,-82.5,0.187560
172.5,-81.5,0.170476
172.5,-80.5,0.144381
172.5,-79.5,0.126308
172.5,-78.5,0.137720
172.5,-77.5,0.194148
172.5,-76.5,0.296614
172.5,-75.5,0.428560
172.5,-74.5,0.559415
172.5,-73.5,0.653777
172.5,-72.5,0.683547
172.5,-71.5,0.638880
172.5,-70.5,0.533032
172.5,-69.5,0.397778
172.5,-68.5,NaN
172.5,-67.5,NaN
172.5,-66.5,NaN
172.5,-65.5,NaN
172.5,-64.5,NaN
172.5,-63.5,NaN
172.5,-62.5,NaN
173.5,-89.5,0.125496
173.5,-88.5,0.151668
173.5,-87.5,0.166050
