135.5,-77.5,0.146959
135.5,-76.5,0.147925
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.170095
136.5,-88.5,0.171299
136.5,-87.5,0.165263
136.5,-86.5,0.156247
136.5,-85.5,0.147839
136.5,-84.5,0.140785
136.5,-83.5,0.134050
136.5,-82.5,0.127527
136.5,-81.5,0.123315
136.5,-80.5,0.124118
136.5,-79.5,0.130341
136.5,-78.5,0.138923
136.5,-77.5,0.145391
136.5,-76.5,0.147520
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.170355
137.5,-88.5,0.171909
137.5,-87.5,0.165730
137.5,-86.5,0.155823
137.5,-85.5,0.145895
137.5,-84.5,0.137245
137.5,-83.5,0.129487
137.5,-82.5,0.122809
137.5,-81.5,0.119079
137.5,-80.5,0.120487
137.5,-79.5,0.127102
137.5,-78.5,0.135955
137.5,-77.5,0.142932
137.5,-76.5,0.146047
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.170615
138.5,-88.5,0.172523
138.5,-87.5,0.166212
138.5,-86.5,0.155431
138.5,-85.5,0.144006
138.5,-84.5,0.133775
138.5,-83.5,0.124974
138.5,-82.5,0.118055
138.5,-81.5,0.114642
138.5,-80.5,0.116445
138.5,-79.5,0.123251
138.5,-78.5,0.132220
138.5,-77.5,0.139588
138.5,-76.5,0.143535
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.170874
139.5,-88.5,0.173143
139.5,-87.5,0.166712
139.5,-86.5,0.155080
139.5,-85.5,0.142193
139.5,-84.5,0.130411
139.5,-83.5,0.120558
139.5,-82.5,0.113314
139.5,-81.5,0.110050
139.5,-80.5,0.112029
139.5,-79.5,0.118818
139.5,-78.5,0.127752
139.5,-77.5,0.135408
139.5,-76.5,0.140063
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.171133
140.5,-88.5,0.173768
140.5,-87.5,0.167232
140.5,-86.5,0.154779
140.5,-85.5,0.140476
140.5,-84.5,0.127190
140.5,-83.5,0.116288
140.5,-82.5,0.108641
140.5,-81.5,0.105359
140.5,-80.5,0.107295
140.5,-79.5,0.113862
140.5,-78.5,0.122621
140.5,-77.5,0.130482
140.5,-76.5,0.135752
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.171391
141.5,-88.5,0.174397
141.5,-87.5,0.167775
141.5,-86.5,0.154538
141.5,-85.5,0.138878
141.5,-84.5,0.124145
141.5,-83.5,0.112213
141.5,-82.5,0.104097
141.5,-81.5,0.100637
141.5,-80.5,0.102317
141.5,-79.5,0.108465
141.5,-78.5,0.116924
141.5,-77.5,0.124934
141.5,-76.5,0.130763
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.171648
142.5,-88.5,0.175031
142.5,-87.5,0.168341
142.5,-86.5,0.154363
142.5,-85.5,0.137416
142.5,-84.5,0.121311
142.5,-83.5,0.108381
142.5,-82.5,0.099744
142.5,-81.5,0.095959
142.5,-80.5,0.097182
142.5,-79.5,0.102731
142.5,-78.5,0.110786
142.5,-77.5,0.118919
142.5,-76.5,0.125290
142.5,-75.5,0.129579
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.171905
143.5,-88.5,0.175671
143.5,-87.5,0.168933
143.5,-86.5,0.154264
143.5,-85.5,0.136110
143.5,-84.5,0.118722
143.5,-83.5,0.104842
143.5,-82.5,0.095645
143.5,-81.5,0.091404
143.5,-80.5,0.091990
143.5,-79.5,0.096781
143.5,-78.5,0.104354
143.5,-77.5,0.112612
143.5,-76.5,0.119552
143.5,-75.5,0.124145
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.172161
144.5,-88.5,0.176315
144.5,-87.5,0.169553
144.5,-86.5,0.154248
144.5,-85.5,0.134978
144.5,-84.5,0.116409
144.5,-83.5,0.101643
144.5,-82.5,0.091867
144.5,-81.5,0.087058
144.5,-80.5,0.086847
144.5,-79.5,0.090747
144.5,-78.5,0.097787
144.5,-77.5,0.106206
144.5,-76.5,0.113785
144.5,-75.5,0.118708
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.172416
145.5,-88.5,0.176964
145.5,-87.5,0.170203
145.5,-86.5,0.154322
145.5,-85.5,0.134036
145.5,-84.5,0.114401
145.5,-83.5,0.098830
145.5,-82.5,0.088473
145.5,-81.5,0.083008
145.5,-80.5,0.081867
145.5,-79.5,0.084769
145.5,-78.5,0.091253
145.5,-77.5,0.099902
145.5,-76.5,0.108233
145.5,-75.5,0.113577
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.172669
146.5,-88.5,0.177617
146.5,-87.5,0.170883
146.5,-86.5,0.154491
146.5,-85.5,0.133300
146.5,-84.5,0.112727
146.5,-83.5,0.096444
146.5,-82.5,0.085524
146.5,-81.5,0.079339
146.5,-80.5,0.077164
146.5,-79.5,0.078991
146.5,-78.5,0.084924
146.5,-77.5,0.093902
146.5,-76.5,0.103142
146.5,-75.5,0.109064
146.5,-74.5,0.109099
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.172922
147.5,-88.5,0.178276
147.5,-87.5,0.171596
147.5,-86.5,0.154763
147.5,-85.5,0.132783
147.5,-84.5,0.111410
147.5,-83.5,0.094526
147.5,-82.5,0.083081
147.5,-81.5,0.076135
147.5,-80.5,0.072849
147.5,-79.5,0.073553
147.5,-78.5,0.078968
147.5,-77.5,0.088401
147.5,-76.5,0.098748
147.5,-75.5,0.105471
147.5,-74.5,0.105006
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.173174
148.5,-88.5,0.178939
148.5,-87.5,0.172342
148.5,-86.5,0.155141
148.5,-85.5,0.132497
148.5,-84.5,0.110473
148.5,-83.5,0.093111
148.5,-82.5,0.081196
148.5,-81.5,0.073474
148.5,-80.5,0.069030
148.5,-79.5,0.068592
148.5,-78.5,0.073545
148.5,-77.5,0.083584
148.5,-76.5,0.095271
148.5,-75.5,0.103081
148.5,-74.5,0.102418
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.173424
149.5,-88.5,0.179606
149.5,-87.5,0.173123
149.5,-86.5,0.155631
149.5,-85.5,0.132453
149.5,-84.5,0.109935
149.5,-83.5,0.092229
149.5,-82.5,0.079919
149.5,-81.5,0.071429
149.5,-80.5,0.065807
149.5,-79.5,0.064231
149.5,-78.5,0.068798
149.5,-77.5,0.079613
149.5,-76.5,0.092906
149.5,-75.5,0.102147
149.5,-74.5,0.101676
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.173673
150.5,-88.5,0.180278
150.5,-87.5,0.173939
150.5,-86.5,0.156235
150.5,-85.5,0.132658
150.5,-84.5,0.109810
150.5,-83.5,0.091907
150.5,-82.5,0.079289
150.5,-81.5,0.070064
150.5,-80.5,0.063269
150.5,-79.5,0.060583
150.5,-78.5,0.064855
150.5,-77.5,0.076631
150.5,-76.5,0.091818
150.5,-75.5,0.102885
150.5,-74.5,0.103080
150.5,-73.5,0.090613
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.173920
151.5,-88.5,0.180954
151.5,-87.5,0.174790
151.5,-86.5,0.156957
151.5,-85.5,0.133120
151.5,-84.5,0.110112
151.5,-83.5,0.092164
151.5,-82.5,0.079342
151.5,-81.5,0.069431
151.5,-80.5,0.061491
151.5,-79.5,0.057742
151.5,-78.5,0.061823
151.5,-77.5,0.074749
151.5,-76.5,0.092137
151.5,-75.5,0.105468
151.5,-74.5,0.106872
151.5,-73.5,0.094004
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.174166
152.5,-88.5,0.181633
152.5,-87.5,0.175677
152.5,-86.5,0.157798
152.5,-85.5,0.133843
152.5,-84.5,0.110846
152.5,-83.5,0.093014
152.5,-82.5,0.080104
152.5,-81.5,0.069575
152.5,-80.5,0.060536
152.5,-79.5,0.055784
152.5,-78.5,0.059781
152.5,-77.5,0.074048
152.5,-76.5,0.093954
152.5,-75.5,0.110017
152.5,-74.5,0.113234
152.5,-73.5,0.100606
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.174410
153.5,-88.5,0.182317
153.5,-87.5,0.176601
153.5,-86.5,0.158760
153.5,-85.5,0.134829
153.5,-84.5,0.112019
153.5,-83.5,0.094466
153.5,-82.5,0.081589
153.5,-81.5,0.070525
153.5,-80.5,0.060450
153.5,-79.5,0.054766
153.5,-78.5,0.058786
153.5,-77.5,0.074579
153.5,-76.5,0.097315
153.5,-75.5,0.116599
153.5,-74.5,0.122276
153.5,-73.5,0.110585
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.174653
154.5,-88.5,0.183003
154.5,-87.5,0.177560
154.5,-86.5,0.159843
154.5,-85.5,0.136078
154.5,-84.5,0.113630
154.5,-83.5,0.096521
154.5,-82.5,0.083807
154.5,-81.5,0.072299
154.5,-80.5,0.061262
154.5,-79.5,0.054721
154.5,-78.5,0.058867
154.5,-77.5,0.076355
154.5,-76.5,0.102227
154.5,-75.5,0.125225
154.5,-74.5,0.134034
154.5,-73.5,0.124011
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.174894
155.5,-88.5,0.183693
155.5,-87.5,0.178555
155.5,-86.5,0.161047
155.5,-85.5,0.137589
155.5,-84.5,0.115674
155.5,-83.5,0.099174
155.5,-82.5,0.086754
155.5,-81.5,0.074901
155.5,-80.5,0.062984
155.5,-79.5,0.055662
155.5,-78.5,0.060025
155.5,-77.5,0.079359
155.5,-76.5,0.108650
155.5,-75.5,0.135848
155.5,-74.5,0.148468
155.5,-73.5,0.140860
155.5,-72.5,0.116994
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.175132
156.5,-88.5,0.184386
156.5,-87.5,0.179585
156.5,-86.5,0.162369
156.5,-85.5,0.139359
156.5,-84.5,0.118145
156.5,-83.5,0.102415
156.5,-82.5,0.090419
156.5,-81.5,0.078324
156.5,-80.5,0.065610
156.5,-79.5,0.057582
156.5,-78.5,0.062238
156.5,-77.5,0.083542
156.5,-76.5,0.116506
156.5,-75.5,0.148366
156.5,-74.5,0.165466
156.5,-73.5,0.161013
156.5,-72.5,0.138292
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.175369
157.5,-88.5,0.185081
157.5,-87.5,0.180648
157.5,-86.5,0.163807
157.5,-85.5,0.141380
157.5,-84.5,0.121031
157.5,-83.5,0.106224
157.5,-82.5,0.094781
157.5,-81.5,0.082546
157.5,-80.5,0.069118
157.5,-79.5,0.060451
157.5,-78.5,0.065457
157.5,-77.5,0.088824
157.5,-76.5,0.125678
157.5,-75.5,0.162626
157.5,-74.5,0.184841
157.5,-73.5,0.184256
157.5,-72.5,0.163232
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.175604
158.5,-88.5,0.185778
158.5,-87.5,0.181745
158.5,-86.5,0.165359
158.5,-85.5,0.143646
158.5,-84.5,0.124316
158.5,-83.5,0.110579
158.5,-82.5,0.099809
158.5,-81.5,0.087532
158.5,-80.5,0.073472
158.5,-79.5,0.064221
158.5,-78.5,0.069613
158.5,-77.5,0.095101
158.5,-76.5,0.136015
158.5,-75.5,0.178425
158.5,-74.5,0.206342
158.5,-73.5,0.210292
158.5,-72.5,0.191475
158.5,-71.5,0.159304
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.175837
159.5,-88.5,0.186476
159.5,-87.5,0.182874
159.5,-86.5,0.167021
159.5,-85.5,0.146147
159.5,-84.5,0.127982
159.5,-83.5,0.115450
159.5,-82.5,0.105464
159.5,-81.5,0.093238
159.5,-80.5,0.078619
159.5,-79.5,0.068829
159.5,-78.5,0.074619
159.5,-77.5,0.102246
159.5,-76.5,0.147338
159.5,-75.5,0.195522
159.5,-74.5,0.229660
159.5,-73.5,0.238746
159.5,-72.5,0.222590
159.5,-71.5,0.189899
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.176067
160.5,-88.5,0.187176
160.5,-87.5,0.184033
160.5,-86.5,0.168787
160.5,-85.5,0.148870
160.5,-84.5,0.132006
160.5,-83.5,0.120802
160.5,-82.5,0.111700
160.5,-81.5,0.099606
160.5,-80.5,0.084493
160.5,-79.5,0.074196
160.5,-78.5,0.080371
160.5,-77.5,0.110115
160.5,-76.5,0.159445
160.5,-75.5,0.213640
160.5,-74.5,0.254438
160.5,-73.5,0.269182
160.5,-72.5,0.256078
160.5,-71.5,0.222925
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.176296
161.5,-88.5,0.187876
161.5,-87.5,0.185221
161.5,-86.5,0.170654
161.5,-85.5,0.151804
161.5,-84.5,0.136363
161.5,-83.5,0.126594
161.5,-82.5,0.118462
161.5,-81.5,0.106570
161.5,-80.5,0.091018
161.5,-79.5,0.080232
161.5,-78.5,0.086755
161.5,-77.5,0.118553
161.5,-76.5,0.172116
161.5,-75.5,0.232480
161.5,-74.5,0.280279
161.5,-73.5,0.301113
161.5,-72.5,0.291380
161.5,-71.5,0.257795
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.176521
162.5,-88.5,0.188577
162.5,-87.5,0.186435
162.5,-86.5,0.172613
162.5,-85.5,0.154932
162.5,-84.5,0.141024
162.5,-83.5,0.132783
162.5,-82.5,0.125690
162.5,-81.5,0.114058
162.5,-80.5,0.098109
162.5,-79.5,0.086836
162.5,-78.5,0.093647
162.5,-77.5,0.127395
162.5,-76.5,0.185125
162.5,-75.5,0.251725
162.5,-74.5,0.306764
162.5,-73.5,0.334016
162.5,-72.5,0.327904
162.5,-71.5,0.293890
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.176745
163.5,-88.5,0.189277
163.5,-87.5,0.187674
163.5,-86.5,0.174660
163.5,-85.5,0.158240
163.5,-84.5,0.145958
163.5,-83.5,0.139318
163.5,-82.5,0.133316
163.5,-81.5,0.121987
163.5,-80.5,0.105672
163.5,-79.5,0.093903
163.5,-78.5,0.100921
163.5,-77.5,0.136477
163.5,-76.5,0.198241
163.5,-75.5,0.271050
163.5,-74.5,0.333458
163.5,-73.5,0.367352
163.5,-72.5,0.365037
163.5,-71.5,0.330585
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.176965
164.5,-88.5,0.189977
164.5,-87.5,0.188935
164.5,-86.5,0.176786
164.5,-85.5,0.161709
164.5,-84.5,0.151133
164.5,-83.5,0.146148
164.5,-82.5,0.141271
164.5,-81.5,0.130273
164.5,-80.5,0.113611
164.5,-79.5,0.101325
164.5,-78.5,0.108450
164.5,-77.5,0.145635
164.5,-76.5,0.211238
164.5,-75.5,0.290138
164.5,-74.5,0.359928
164.5,-73.5,0.400579
164.5,-72.5,0.402168
164.5,-71.5,0.367262
164.5,-70.5,0.308024
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.177183
165.5,-88.5,0.190675
165.5,-87.5,0.190216
165.5,-86.5,0.178983
165.5,-85.5,0.165320
165.5,-84.5,0.156512
165.5,-83.5,0.153219
165.5,-82.5,0.149482
165.5,-81.5,0.138824
165.5,-80.5,0.121824
165.5,-79.5,0.108991
165.5,-78.5,0.116110
165.5,-77.5,0.154715
165.5,-76.5,0.223900
165.5,-75.5,0.308678
165.5,-74.5,0.385750
165.5,-73.5,0.433168
165.5,-72.5,0.438705
165.5,-71.5,0.403337
165.5,-70.5,0.339266
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.177399
166.5,-88.5,0.191371
166.5,-87.5,0.191515
166.5,-86.5,0.181244
166.5,-85.5,0.169053
166.5,-84.5,0.162060
166.5,-83.5,0.160473
166.5,-82.5,0.157870
166.5,-81.5,0.147550
166.5,-80.5,0.130210
166.5,-79.5,0.116795
166.5,-78.5,0.123783
166.5,-77.5,0.163572
166.5,-76.5,0.236029
166.5,-75.5,0.326382
166.5,-74.5,0.410525
166.5,-73.5,0.464618
166.5,-72.5,0.474092
166.5,-71.5,0.438270
166.5,-70.5,0.369354
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
166.5,-66.5,NaN
166.5,-65.5,NaN
166.5,-64.5,NaN
166.5,-63.5,NaN
166.5,-62.5,NaN
167.5,-89.5,0.177611
167.5,-88.5,0.192064
167.5,-87.5,0.192827
167.5,-86.5,0.183559
167.5,-85.5,0.172889
167.5,-84.5,0.167738
167.5,-83.5,0.167853
167.5,-82.5,0.166359
167.5,-81.5,0.156360
167.5,-80.5,0.138670
167.5,-79.5,0.124633
167.5,-78.5,0.131363
167.5,-77.5,0.172079
167.5,-76.5,0.247446
167.5,-75.5,0.342990
167.5,-74.5,0.433888
167.5,-73.5,0.494467
167.5,-72.5,0.507821
167.5,-71.5,0.471580
167.5,-70.5,0.397904
167.5,-69.5,NaN
167.5,-68.5,NaN
167.5,-67.5,NaN
167.5,-66.5,NaN
167.5,-65.5,NaN
167.5,-64.5,NaN
167.5,-63.5,NaN
167.5,-62.5,NaN
168.5,-89.5,0.177820
168.5,-88.5,0.192755
168.5,-87.5,0.194152
168.5,-86.5,0.185919
168.5,-85.5,0.176806
168.5,-84.5,0.173508
168.5,-83.5,0.175299
168.5,-82.5,0.174872
168.5,-81.5,0.165160
168.5,-80.5,0.147106
168.5,-79.5,0.132411
168.5,-78.5,0.138753
168.5,-77.5,0.180126
168.5,-76.5,0.258001
168.5,-75.5,0.358275
168.5,-74.5,0.455516
168.5,-73.5,0.522306
168.5,-72.5,0.539445
168.5,-71.5,0.502855
168.5,-70.5,0.424600
168.5,-69.5,NaN
168.5,-68.5,NaN
168.5,-67.5,NaN
168.5,-66.5,NaN
168.5,-65.5,NaN
168.5,-64.5,NaN
168.5,-63.5,NaN
168.5,-62.5,NaN
169.5,-89.5,0.178027
169.5,-88.5,0.193441
169.5,-87.5,0.195485
169.5,-86.5,0.188316
169.5,-85.5,0.180782
169.5,-84.5,0.179330
169.5,-83.5,0.182753
169.5,-82.5,0.183332
169.5,-81.5,0.173864
169.5,-80.5,0.155428
169.5,-79.5,0.140040
169.5,-78.5,0.145870
169.5,-77.5,0.187624
169.5,-76.5,0.267571
169.5,-75.5,0.372047
169.5,-74.5,0.475133
169.5,-73.5,0.547787
169.5,-72.5,0.568587
169.5,-71.5,0.531757
169.5,-70.5,0.449207
169.5,-69.5,0.345545
169.5,-68.5,NaN
169.5,-67.5,NaN
169.5,-66.5,NaN
169.5,-65.5,NaN
169.5,-64.5,NaN
169.5,-63.5,NaN
169.5,-62.5,NaN
170.5,-89.5,0.178230
170.5,-88.5,0.194123
170.5,-87.5,0.196825
170.5,-86.5,0.190738
170.5,-85.5,0.184796
170.5,-84.5,0.185166
170.5,-83.5,0.190157
170.5,-82.5,0.191664
170.5,-81.5,0.182387
170.5,-80.5,0.163549
170.5,-79.5,0.147443
170.5,-78.5,0.152649
170.5,-77.5,0.194505
170.5,-76.5,0.276064
170.5,-75.5,0.384163
170.5,-74.5,0.492522
170.5,-73.5,0.570626
170.5,-72.5,0.594943
170.5,-71.5,0.558027
170.5,-70.5,0.471561
170.5,-69.5,0.361583
170.5,-68.5,NaN
170.5,-67.5,NaN
170.5,-66.5,NaN
170.5,-65.5,NaN
170.5,-64.5,NaN
170.5,-63.5,NaN
170.5,-62.5,NaN
171.5,-89.5,0.178430
171.5,-88.5,0.194800
171.5,-87.5,0.198166
171.5,-86.5,0.193177
171.5,-85.5,0.188825
171.5,-84.5,0.190977
171.5,-83.5,0.197454
171.5,-82.5,0.199797
171.5,-81.5,0.190649
171.5,-80.5,0.171392
171.5,-79.5,0.154554
171.5,-78.5,0.159036
171.5,-77.5,0.200726
171.5,-76.5,0.283421
171.5,-75.5,0.394521
171.5,-74.5,0.507522
171.5,-73.5,0.590611
171.5,-72.5,0.618289
171.5,-71.5,0.581482
171.5,-70.5,0.491569
171.5,-69.5,0.375841
171.5,-68.5,NaN
171.5,-67.5,NaN
171.5,-66.5,NaN
171.5,-65.5,NaN
171.5,-64.5,NaN
171.5,-63.5,NaN
171.5,-62.5,NaN
172.5,-89.5,0.178627
172.5,-88.5,0.195471
172.5,-87.5,0.199507
172.5,-86.5,0.195622
