129.5,-88.5,0.166897
129.5,-87.5,0.160775
129.5,-86.5,0.159450
129.5,-85.5,0.160400
129.5,-84.5,0.157759
129.5,-83.5,0.146835
129.5,-82.5,0.128127
129.5,-81.5,0.107275
129.5,-80.5,0.090813
129.5,-79.5,0.081289
129.5,-78.5,0.075806
129.5,-77.5,0.069084
129.5,-76.5,0.058313
129.5,-75.5,0.045734
129.5,-74.5,0.036990
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.176032
130.5,-88.5,0.167893
130.5,-87.5,0.162038
130.5,-86.5,0.160301
130.5,-85.5,0.160292
130.5,-84.5,0.156847
130.5,-83.5,0.146235
130.5,-82.5,0.129599
130.5,-81.5,0.112453
130.5,-80.5,0.100480
130.5,-79.5,0.095138
130.5,-78.5,0.092803
130.5,-77.5,0.088136
130.5,-76.5,0.078790
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.176383
131.5,-88.5,0.168894
131.5,-87.5,0.163304
131.5,-86.5,0.161154
131.5,-85.5,0.160199
131.5,-84.5,0.155987
131.5,-83.5,0.145749
131.5,-82.5,0.131239
131.5,-81.5,0.117809
131.5,-80.5,0.110259
131.5,-79.5,0.108951
131.5,-78.5,0.109546
131.5,-77.5,0.106664
131.5,-76.5,0.098426
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.176736
132.5,-88.5,0.169897
132.5,-87.5,0.164573
132.5,-86.5,0.162014
132.5,-85.5,0.160131
132.5,-84.5,0.155192
132.5,-83.5,0.145370
132.5,-82.5,0.132994
132.5,-81.5,0.123210
132.5,-80.5,0.119916
132.5,-79.5,0.122391
132.5,-78.5,0.125624
132.5,-77.5,0.124228
132.5,-76.5,0.116803
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.177090
133.5,-88.5,0.170903
133.5,-87.5,0.165846
133.5,-86.5,0.162884
133.5,-85.5,0.160098
133.5,-84.5,0.154471
133.5,-83.5,0.145093
133.5,-82.5,0.134816
133.5,-81.5,0.128535
133.5,-80.5,0.129237
133.5,-79.5,0.135157
133.5,-78.5,0.140675
133.5,-77.5,0.140449
133.5,-76.5,0.133564
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.177445
134.5,-88.5,0.171912
134.5,-87.5,0.167124
134.5,-86.5,0.163771
134.5,-85.5,0.160111
134.5,-84.5,0.153838
134.5,-83.5,0.144917
134.5,-82.5,0.136664
134.5,-81.5,0.133679
134.5,-80.5,0.138036
134.5,-79.5,0.146989
134.5,-78.5,0.154392
134.5,-77.5,0.155013
134.5,-76.5,0.148428
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.177800
135.5,-88.5,0.172923
135.5,-87.5,0.168407
135.5,-86.5,0.164679
135.5,-85.5,0.160181
135.5,-84.5,0.153305
135.5,-83.5,0.144841
135.5,-82.5,0.138506
135.5,-81.5,0.138553
135.5,-80.5,0.146162
135.5,-79.5,0.157678
135.5,-78.5,0.166536
135.5,-77.5,0.167687
135.5,-76.5,0.161193
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.178156
136.5,-88.5,0.173935
136.5,-87.5,0.169696
136.5,-86.5,0.165611
136.5,-85.5,0.160319
136.5,-84.5,0.152885
136.5,-83.5,0.144870
136.5,-82.5,0.140316
136.5,-81.5,0.143088
136.5,-80.5,0.153492
136.5,-79.5,0.167063
136.5,-78.5,0.176934
136.5,-77.5,0.178315
136.5,-76.5,0.171750
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.178512
137.5,-88.5,0.174949
137.5,-87.5,0.170991
137.5,-86.5,0.166573
137.5,-85.5,0.160534
137.5,-84.5,0.152590
137.5,-83.5,0.145009
137.5,-82.5,0.142079
137.5,-81.5,0.147234
137.5,-80.5,0.159944
137.5,-79.5,0.175038
137.5,-78.5,0.185485
137.5,-77.5,0.186829
137.5,-76.5,0.180074
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.178869
138.5,-88.5,0.175963
138.5,-87.5,0.172293
138.5,-86.5,0.167570
138.5,-85.5,0.160836
138.5,-84.5,0.152434
138.5,-83.5,0.145267
138.5,-82.5,0.143786
138.5,-81.5,0.150961
138.5,-80.5,0.165466
138.5,-79.5,0.181552
138.5,-78.5,0.192157
138.5,-77.5,0.193237
138.5,-76.5,0.186228
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.179226
139.5,-88.5,0.176979
139.5,-87.5,0.173603
139.5,-86.5,0.168604
139.5,-85.5,0.161235
139.5,-84.5,0.152429
139.5,-83.5,0.145653
139.5,-82.5,0.145440
139.5,-81.5,0.154257
139.5,-80.5,0.170044
139.5,-79.5,0.186603
139.5,-78.5,0.196983
139.5,-77.5,0.197627
139.5,-76.5,0.190355
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.179583
140.5,-88.5,0.177994
140.5,-87.5,0.174922
140.5,-86.5,0.169679
140.5,-85.5,0.161740
140.5,-84.5,0.152590
140.5,-83.5,0.146181
140.5,-82.5,0.147048
140.5,-81.5,0.157130
140.5,-80.5,0.173695
140.5,-79.5,0.190238
140.5,-78.5,0.200060
140.5,-77.5,0.200154
140.5,-76.5,0.192671
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.179940
141.5,-88.5,0.179009
141.5,-87.5,0.176248
141.5,-86.5,0.170800
141.5,-85.5,0.162359
141.5,-84.5,0.152928
141.5,-83.5,0.146865
141.5,-82.5,0.148627
141.5,-81.5,0.159605
141.5,-80.5,0.176467
141.5,-79.5,0.192545
141.5,-78.5,0.201537
141.5,-77.5,0.201035
141.5,-76.5,0.193451
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.180297
142.5,-88.5,0.180024
142.5,-87.5,0.177584
142.5,-86.5,0.171969
142.5,-85.5,0.163099
142.5,-84.5,0.153455
142.5,-83.5,0.147721
142.5,-82.5,0.150201
142.5,-81.5,0.161720
142.5,-80.5,0.178432
142.5,-79.5,0.193652
142.5,-78.5,0.201608
142.5,-77.5,0.200533
142.5,-76.5,0.193020
142.5,-75.5,0.183648
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.180653
143.5,-88.5,0.181038
143.5,-87.5,0.178928
143.5,-86.5,0.173188
143.5,-85.5,0.163967
143.5,-84.5,0.154182
143.5,-83.5,0.148766
143.5,-82.5,0.151796
143.5,-81.5,0.163528
143.5,-80.5,0.179686
143.5,-79.5,0.193715
143.5,-78.5,0.200502
143.5,-77.5,0.198947
143.5,-76.5,0.191735
143.5,-75.5,0.182789
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.181010
144.5,-88.5,0.182050
144.5,-87.5,0.180282
144.5,-86.5,0.174461
144.5,-85.5,0.164969
144.5,-84.5,0.155120
144.5,-83.5,0.150017
144.5,-82.5,0.153444
144.5,-81.5,0.165091
144.5,-80.5,0.180342
144.5,-79.5,0.192917
144.5,-78.5,0.198474
144.5,-77.5,0.196600
144.5,-76.5,0.189974
144.5,-75.5,0.181709
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.181365
145.5,-88.5,0.183061
145.5,-87.5,0.181645
145.5,-86.5,0.175789
145.5,-85.5,0.166110
145.5,-84.5,0.156278
145.5,-83.5,0.151491
145.5,-82.5,0.155180
145.5,-81.5,0.166479
145.5,-80.5,0.180524
145.5,-79.5,0.191451
145.5,-78.5,0.195792
145.5,-77.5,0.193822
145.5,-76.5,0.188114
145.5,-75.5,0.180828
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.181720
146.5,-88.5,0.184070
146.5,-87.5,0.183017
146.5,-86.5,0.177173
146.5,-85.5,0.167393
146.5,-84.5,0.157662
146.5,-83.5,0.153203
146.5,-82.5,0.157041
146.5,-81.5,0.167766
146.5,-80.5,0.180367
146.5,-79.5,0.189521
146.5,-78.5,0.192727
146.5,-77.5,0.190941
146.5,-76.5,0.186525
146.5,-75.5,0.180550
146.5,-74.5,0.171826
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.182074
147.5,-88.5,0.185076
147.5,-87.5,0.184398
147.5,-86.5,0.178614
147.5,-85.5,0.168821
147.5,-84.5,0.159278
147.5,-83.5,0.155168
147.5,-82.5,0.159062
147.5,-81.5,0.169030
147.5,-80.5,0.180006
147.5,-79.5,0.187331
147.5,-78.5,0.189545
147.5,-77.5,0.188267
147.5,-76.5,0.185548
147.5,-75.5,0.181247
147.5,-74.5,0.172819
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.182427
148.5,-88.5,0.186079
148.5,-87.5,0.185787
148.5,-86.5,0.180113
148.5,-85.5,0.170395
148.5,-84.5,0.161132
148.5,-83.5,0.157399
148.5,-82.5,0.161279
148.5,-81.5,0.170345
148.5,-80.5,0.179573
148.5,-79.5,0.185076
148.5,-78.5,0.186495
148.5,-77.5,0.186084
148.5,-76.5,0.185487
148.5,-75.5,0.183250
148.5,-74.5,0.175411
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.182779
149.5,-88.5,0.187079
149.5,-87.5,0.187185
149.5,-86.5,0.181669
149.5,-85.5,0.172116
149.5,-84.5,0.163224
149.5,-83.5,0.159906
149.5,-82.5,0.163723
149.5,-81.5,0.171786
149.5,-80.5,0.179197
149.5,-79.5,0.182940
149.5,-78.5,0.183801
149.5,-77.5,0.184636
149.5,-76.5,0.186598
149.5,-75.5,0.186832
149.5,-74.5,0.179921
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.183130
150.5,-88.5,0.188075
150.5,-87.5,0.188591
150.5,-86.5,0.183282
150.5,-85.5,0.173982
150.5,-84.5,0.165554
150.5,-83.5,0.162697
150.5,-82.5,0.166423
150.5,-81.5,0.173417
150.5,-80.5,0.178994
150.5,-79.5,0.181087
150.5,-78.5,0.181656
150.5,-77.5,0.184123
150.5,-76.5,0.189077
150.5,-75.5,0.192201
150.5,-74.5,0.186597
150.5,-73.5,0.167903
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.183480
151.5,-88.5,0.189067
151.5,-87.5,0.190003
151.5,-86.5,0.184950
151.5,-85.5,0.175991
151.5,-84.5,0.168121
151.5,-83.5,0.165775
151.5,-82.5,0.169403
151.5,-81.5,0.175300
151.5,-80.5,0.179067
151.5,-79.5,0.179657
151.5,-78.5,0.180217
151.5,-77.5,0.184696
151.5,-76.5,0.193059
151.5,-75.5,0.199494
151.5,-74.5,0.195612
151.5,-73.5,0.176456
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.183828
152.5,-88.5,0.190055
152.5,-87.5,0.191422
152.5,-86.5,0.186672
152.5,-85.5,0.178140
152.5,-84.5,0.170919
152.5,-83.5,0.169142
152.5,-82.5,0.172682
152.5,-81.5,0.177483
152.5,-80.5,0.179503
152.5,-79.5,0.178763
152.5,-78.5,0.179599
152.5,-77.5,0.186447
152.5,-76.5,0.198611
152.5,-75.5,0.208768
152.5,-74.5,0.207054
152.5,-73.5,0.187899
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.184175
153.5,-88.5,0.191037
153.5,-87.5,0.192846
153.5,-86.5,0.188445
153.5,-85.5,0.180423
153.5,-84.5,0.173942
153.5,-83.5,0.172794
153.5,-82.5,0.176270
153.5,-81.5,0.180005
153.5,-80.5,0.180369
153.5,-79.5,0.178488
153.5,-78.5,0.179875
153.5,-77.5,0.189415
153.5,-76.5,0.205730
153.5,-75.5,0.220007
153.5,-74.5,0.220926
153.5,-73.5,0.202284
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.184520
154.5,-88.5,0.192014
154.5,-87.5,0.194274
154.5,-86.5,0.190267
154.5,-85.5,0.182835
154.5,-84.5,0.177181
154.5,-83.5,0.176724
154.5,-82.5,0.180174
154.5,-81.5,0.182892
154.5,-80.5,0.181715
154.5,-79.5,0.178887
154.5,-78.5,0.181076
154.5,-77.5,0.193582
154.5,-76.5,0.214348
154.5,-75.5,0.233114
154.5,-74.5,0.237145
154.5,-73.5,0.219569
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.184863
155.5,-88.5,0.192985
155.5,-87.5,0.195705
155.5,-86.5,0.192134
155.5,-85.5,0.185367
155.5,-84.5,0.180622
155.5,-83.5,0.180920
155.5,-82.5,0.184390
155.5,-81.5,0.186160
155.5,-80.5,0.183567
155.5,-79.5,0.179981
155.5,-78.5,0.183188
155.5,-77.5,0.198877
155.5,-76.5,0.224334
155.5,-75.5,0.247923
155.5,-74.5,0.255547
155.5,-73.5,0.239619
155.5,-72.5,0.203893
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.185205
156.5,-88.5,0.193949
156.5,-87.5,0.197138
156.5,-86.5,0.194043
156.5,-85.5,0.188012
156.5,-84.5,0.184253
156.5,-83.5,0.185366
156.5,-82.5,0.188909
156.5,-81.5,0.189809
156.5,-80.5,0.185934
156.5,-79.5,0.181764
156.5,-78.5,0.186162
156.5,-77.5,0.205182
156.5,-76.5,0.235500
156.5,-75.5,0.264200
156.5,-74.5,0.275888
156.5,-73.5,0.262208
156.5,-72.5,0.226818
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.185544
157.5,-88.5,0.194907
157.5,-87.5,0.198571
157.5,-86.5,0.195989
157.5,-85.5,0.190759
157.5,-84.5,0.188057
157.5,-83.5,0.190042
157.5,-82.5,0.193713
157.5,-81.5,0.193829
157.5,-80.5,0.188803
157.5,-79.5,0.184199
157.5,-78.5,0.189908
157.5,-77.5,0.212336
157.5,-76.5,0.247611
157.5,-75.5,0.281658
157.5,-74.5,0.297860
157.5,-73.5,0.287031
157.5,-72.5,0.252521
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.185881
158.5,-88.5,0.195857
158.5,-87.5,0.200002
158.5,-86.5,0.197967
158.5,-85.5,0.193597
158.5,-84.5,0.192014
158.5,-83.5,0.194924
158.5,-82.5,0.198778
158.5,-81.5,0.198197
158.5,-80.5,0.192144
158.5,-79.5,0.187228
158.5,-78.5,0.194312
158.5,-77.5,0.220144
158.5,-76.5,0.260392
158.5,-75.5,0.299961
158.5,-74.5,0.321097
158.5,-73.5,0.313710
158.5,-72.5,0.280619
158.5,-71.5,0.234424
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.186216
159.5,-88.5,0.196800
159.5,-87.5,0.201431
159.5,-86.5,0.199973
159.5,-85.5,0.196515
159.5,-84.5,0.196106
159.5,-83.5,0.199985
159.5,-82.5,0.204074
159.5,-81.5,0.202878
159.5,-80.5,0.195909
159.5,-79.5,0.190770
159.5,-78.5,0.199230
159.5,-77.5,0.228385
159.5,-76.5,0.273542
159.5,-75.5,0.318741
159.5,-74.5,0.345187
159.5,-73.5,0.341812
159.5,-72.5,0.310662
159.5,-71.5,0.263918
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.186549
160.5,-88.5,0.197734
160.5,-87.5,0.202855
160.5,-86.5,0.202001
160.5,-85.5,0.199500
160.5,-84.5,0.200308
160.5,-83.5,0.205193
160.5,-82.5,0.209563
160.5,-81.5,0.207830
160.5,-80.5,0.200039
160.5,-79.5,0.194726
160.5,-78.5,0.204504
160.5,-77.5,0.236822
160.5,-76.5,0.286740
160.5,-75.5,0.337610
160.5,-74.5,0.369692
160.5,-73.5,0.370861
160.5,-72.5,0.342149
160.5,-71.5,0.295049
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.186879
161.5,-88.5,0.198659
161.5,-87.5,0.204273
161.5,-86.5,0.204046
161.5,-85.5,0.202538
161.5,-84.5,0.204597
161.5,-83.5,0.210515
161.5,-82.5,0.215202
161.5,-81.5,0.212998
161.5,-80.5,0.204459
161.5,-79.5,0.198985
161.5,-78.5,0.209964
161.5,-77.5,0.245209
161.5,-76.5,0.299666
161.5,-75.5,0.356174
161.5,-74.5,0.394156
161.5,-73.5,0.400354
161.5,-72.5,0.374544
161.5,-71.5,0.327268
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.187207
162.5,-88.5,0.199576
162.5,-87.5,0.205682
162.5,-86.5,0.206100
162.5,-85.5,0.205615
162.5,-84.5,0.208948
162.5,-83.5,0.215913
162.5,-82.5,0.220944
162.5,-81.5,0.218323
162.5,-80.5,0.209090
162.5,-79.5,0.203429
162.5,-78.5,0.215437
162.5,-77.5,0.253305
162.5,-76.5,0.312001
162.5,-75.5,0.374043
162.5,-74.5,0.418123
162.5,-73.5,0.429779
162.5,-72.5,0.407296
162.5,-71.5,0.360014
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.187532
163.5,-88.5,0.200482
163.5,-87.5,0.207081
163.5,-86.5,0.208158
163.5,-85.5,0.208716
163.5,-84.5,0.213335
163.5,-83.5,0.221348
163.5,-82.5,0.226739
163.5,-81.5,0.223741
163.5,-80.5,0.213844
163.5,-79.5,0.207936
163.5,-78.5,0.220750
163.5,-77.5,0.260879
163.5,-76.5,0.323450
163.5,-75.5,0.390849
163.5,-74.5,0.441152
163.5,-73.5,0.458630
163.5,-72.5,0.439857
163.5,-71.5,0.392733
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.187854
164.5,-88.5,0.201378
164.5,-87.5,0.208468
164.5,-86.5,0.210214
164.5,-85.5,0.211826
164.5,-84.5,0.217728
164.5,-83.5,0.226781
164.5,-82.5,0.232533
164.5,-81.5,0.229183
164.5,-80.5,0.218631
164.5,-79.5,0.212385
164.5,-78.5,0.225743
164.5,-77.5,0.267721
164.5,-76.5,0.333742
164.5,-75.5,0.406254
164.5,-74.5,0.462831
164.5,-73.5,0.486422
164.5,-72.5,0.471695
164.5,-71.5,0.424896
164.5,-70.5,0.359058
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.188173
165.5,-88.5,0.202264
165.5,-87.5,0.209841
165.5,-86.5,0.212260
165.5,-85.5,0.214928
165.5,-84.5,0.222102
165.5,-83.5,0.232169
165.5,-82.5,0.238270
165.5,-81.5,0.234577
165.5,-80.5,0.223361
165.5,-79.5,0.216662
165.5,-78.5,0.230271
165.5,-77.5,0.273646
165.5,-76.5,0.342646
165.5,-75.5,0.419963
165.5,-74.5,0.482786
165.5,-73.5,0.512707
165.5,-72.5,0.502314
165.5,-71.5,0.456013
165.5,-70.5,0.386372
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
