130.5,-80.5,0.153144
130.5,-79.5,0.151487
130.5,-78.5,0.148899
130.5,-77.5,0.142909
130.5,-76.5,0.132396
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.140401
131.5,-88.5,0.136107
131.5,-87.5,0.133524
131.5,-86.5,0.135082
131.5,-85.5,0.140977
131.5,-84.5,0.148699
131.5,-83.5,0.154913
131.5,-82.5,0.157993
131.5,-81.5,0.158876
131.5,-80.5,0.159511
131.5,-79.5,0.160483
131.5,-78.5,0.160104
131.5,-77.5,0.155825
131.5,-76.5,0.146691
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.140799
132.5,-88.5,0.137281
132.5,-87.5,0.135210
132.5,-86.5,0.136746
132.5,-85.5,0.142107
132.5,-84.5,0.149211
132.5,-83.5,0.155355
132.5,-82.5,0.159360
132.5,-81.5,0.162145
132.5,-80.5,0.165221
132.5,-79.5,0.168596
132.5,-78.5,0.170184
132.5,-77.5,0.167351
132.5,-76.5,0.159288
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.141198
133.5,-88.5,0.138455
133.5,-87.5,0.136893
133.5,-86.5,0.138396
133.5,-85.5,0.143195
133.5,-84.5,0.149634
133.5,-83.5,0.155624
133.5,-82.5,0.160411
133.5,-81.5,0.164889
133.5,-80.5,0.170142
133.5,-79.5,0.175632
133.5,-78.5,0.178902
133.5,-77.5,0.177239
133.5,-76.5,0.169960
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.141598
134.5,-88.5,0.139629
134.5,-87.5,0.138573
134.5,-86.5,0.140032
134.5,-85.5,0.144251
134.5,-84.5,0.149981
134.5,-83.5,0.155728
134.5,-82.5,0.161135
134.5,-81.5,0.167059
134.5,-80.5,0.174174
134.5,-79.5,0.181441
134.5,-78.5,0.186078
134.5,-77.5,0.185309
134.5,-76.5,0.178555
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.141997
135.5,-88.5,0.140804
135.5,-87.5,0.140250
135.5,-86.5,0.141658
135.5,-85.5,0.145281
135.5,-84.5,0.150266
135.5,-83.5,0.155679
135.5,-82.5,0.161529
135.5,-81.5,0.168623
135.5,-80.5,0.177248
135.5,-79.5,0.185921
135.5,-78.5,0.191594
135.5,-77.5,0.191453
135.5,-76.5,0.185003
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.142396
136.5,-88.5,0.141977
136.5,-87.5,0.141923
136.5,-86.5,0.143278
136.5,-85.5,0.146296
136.5,-84.5,0.150503
136.5,-83.5,0.155494
136.5,-82.5,0.161602
136.5,-81.5,0.169570
136.5,-80.5,0.179328
136.5,-79.5,0.189017
136.5,-78.5,0.195394
136.5,-77.5,0.195640
136.5,-76.5,0.189315
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.142796
137.5,-88.5,0.143148
137.5,-87.5,0.143593
137.5,-86.5,0.144893
137.5,-85.5,0.147305
137.5,-84.5,0.150711
137.5,-83.5,0.155194
137.5,-82.5,0.161373
137.5,-81.5,0.169910
137.5,-80.5,0.180413
137.5,-79.5,0.190724
137.5,-78.5,0.197486
137.5,-77.5,0.197914
137.5,-76.5,0.191588
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.143195
138.5,-88.5,0.144318
138.5,-87.5,0.145260
138.5,-86.5,0.146508
138.5,-85.5,0.148317
138.5,-84.5,0.150905
138.5,-83.5,0.154803
138.5,-82.5,0.160869
138.5,-81.5,0.169670
138.5,-80.5,0.180531
138.5,-79.5,0.191081
138.5,-78.5,0.197939
138.5,-77.5,0.198388
138.5,-76.5,0.191990
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.143593
139.5,-88.5,0.145486
139.5,-87.5,0.146922
139.5,-86.5,0.148124
139.5,-85.5,0.149342
139.5,-84.5,0.151106
139.5,-83.5,0.154351
139.5,-82.5,0.160127
139.5,-81.5,0.168896
139.5,-80.5,0.179743
139.5,-79.5,0.190174
139.5,-78.5,0.196876
139.5,-77.5,0.197240
139.5,-76.5,0.190764
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.143991
140.5,-88.5,0.146650
140.5,-87.5,0.148581
140.5,-86.5,0.149746
140.5,-85.5,0.150389
140.5,-84.5,0.151333
140.5,-83.5,0.153867
140.5,-82.5,0.159192
140.5,-81.5,0.167650
140.5,-80.5,0.178135
140.5,-79.5,0.188124
140.5,-78.5,0.194470
140.5,-77.5,0.194703
140.5,-76.5,0.188206
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.144388
141.5,-88.5,0.147811
141.5,-87.5,0.150237
141.5,-86.5,0.151376
141.5,-85.5,0.151469
141.5,-84.5,0.151605
141.5,-83.5,0.153386
141.5,-82.5,0.158115
141.5,-81.5,0.166007
141.5,-80.5,0.175817
141.5,-79.5,0.185088
141.5,-78.5,0.190931
141.5,-77.5,0.191053
141.5,-76.5,0.184661
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.144784
142.5,-88.5,0.148967
142.5,-87.5,0.151888
142.5,-86.5,0.153017
142.5,-85.5,0.152590
142.5,-84.5,0.151942
142.5,-83.5,0.152941
142.5,-82.5,0.156952
142.5,-81.5,0.164055
142.5,-80.5,0.172917
142.5,-79.5,0.181247
142.5,-78.5,0.186503
142.5,-77.5,0.186599
142.5,-76.5,0.180502
142.5,-75.5,0.168642
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.145180
143.5,-88.5,0.150119
143.5,-87.5,0.153536
143.5,-86.5,0.154671
143.5,-85.5,0.153761
143.5,-84.5,0.152364
143.5,-83.5,0.152569
143.5,-82.5,0.155762
143.5,-81.5,0.161889
143.5,-80.5,0.169579
143.5,-79.5,0.176801
143.5,-78.5,0.181451
143.5,-77.5,0.181670
143.5,-76.5,0.176123
143.5,-75.5,0.164475
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.145574
144.5,-88.5,0.151266
144.5,-87.5,0.155179
144.5,-86.5,0.156340
144.5,-85.5,0.154991
144.5,-84.5,0.152889
144.5,-83.5,0.152304
144.5,-82.5,0.154609
144.5,-81.5,0.159610
144.5,-80.5,0.165956
144.5,-79.5,0.171964
144.5,-78.5,0.176049
144.5,-77.5,0.176599
144.5,-76.5,0.171912
144.5,-75.5,0.160767
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.145967
145.5,-88.5,0.152408
145.5,-87.5,0.156819
145.5,-86.5,0.158028
145.5,-85.5,0.156287
145.5,-84.5,0.153535
145.5,-83.5,0.152183
145.5,-82.5,0.153554
145.5,-81.5,0.157322
145.5,-80.5,0.162204
145.5,-79.5,0.166952
145.5,-78.5,0.170571
145.5,-77.5,0.171713
145.5,-76.5,0.168247
145.5,-75.5,0.157950
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.146358
146.5,-88.5,0.153543
146.5,-87.5,0.158453
146.5,-86.5,0.159735
146.5,-85.5,0.157656
146.5,-84.5,0.154318
146.5,-83.5,0.152237
146.5,-82.5,0.152659
146.5,-81.5,0.155127
146.5,-80.5,0.158480
146.5,-79.5,0.161979
146.5,-78.5,0.165282
146.5,-77.5,0.167320
146.5,-76.5,0.165476
146.5,-75.5,0.156418
146.5,-74.5,0.138359
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.146748
147.5,-88.5,0.154672
147.5,-87.5,0.160082
147.5,-86.5,0.161464
147.5,-85.5,0.159104
147.5,-84.5,0.155253
147.5,-83.5,0.152499
147.5,-82.5,0.151983
147.5,-81.5,0.153128
147.5,-80.5,0.154936
147.5,-79.5,0.157246
147.5,-78.5,0.160428
147.5,-77.5,0.163697
147.5,-76.5,0.163903
147.5,-75.5,0.156516
147.5,-74.5,0.138581
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.147137
148.5,-88.5,0.155793
148.5,-87.5,0.161706
148.5,-86.5,0.163214
148.5,-85.5,0.160636
148.5,-84.5,0.156354
148.5,-83.5,0.152997
148.5,-82.5,0.151580
148.5,-81.5,0.151416
148.5,-80.5,0.151712
148.5,-79.5,0.152941
148.5,-78.5,0.156226
148.5,-77.5,0.161081
148.5,-76.5,0.163782
148.5,-75.5,0.158528
148.5,-74.5,0.141116
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.147523
149.5,-88.5,0.156907
149.5,-87.5,0.163324
149.5,-86.5,0.164988
149.5,-85.5,0.162257
149.5,-84.5,0.157631
149.5,-83.5,0.153755
149.5,-82.5,0.151502
149.5,-81.5,0.150079
149.5,-80.5,0.148937
149.5,-79.5,0.149226
149.5,-78.5,0.152862
149.5,-77.5,0.159660
149.5,-76.5,0.165303
149.5,-75.5,0.162666
149.5,-74.5,0.146227
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.147907
150.5,-88.5,0.158013
150.5,-87.5,0.164935
150.5,-86.5,0.166785
150.5,-85.5,0.163969
150.5,-84.5,0.159093
150.5,-83.5,0.154795
150.5,-82.5,0.151789
150.5,-81.5,0.149191
150.5,-80.5,0.146721
150.5,-79.5,0.146241
150.5,-78.5,0.150481
150.5,-77.5,0.159570
150.5,-76.5,0.168590
150.5,-75.5,0.169063
150.5,-74.5,0.154092
150.5,-73.5,0.123493
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.148290
151.5,-88.5,0.159111
151.5,-87.5,0.166540
151.5,-86.5,0.168606
151.5,-85.5,0.165774
151.5,-84.5,0.160747
151.5,-83.5,0.156133
151.5,-82.5,0.152479
151.5,-81.5,0.148815
151.5,-80.5,0.145154
151.5,-79.5,0.144093
151.5,-78.5,0.149186
151.5,-77.5,0.160888
151.5,-76.5,0.173693
151.5,-75.5,0.177768
151.5,-74.5,0.164800
151.5,-73.5,0.133946
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.148670
152.5,-88.5,0.160199
152.5,-87.5,0.168136
152.5,-86.5,0.170449
152.5,-85.5,0.167673
152.5,-84.5,0.162596
152.5,-83.5,0.157780
152.5,-82.5,0.153596
152.5,-81.5,0.149000
152.5,-80.5,0.144307
152.5,-79.5,0.142856
152.5,-78.5,0.149033
152.5,-77.5,0.163635
152.5,-76.5,0.180595
152.5,-75.5,0.188748
152.5,-74.5,0.178344
152.5,-73.5,0.147786
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.149048
153.5,-88.5,0.161277
153.5,-87.5,0.169724
153.5,-86.5,0.172314
153.5,-85.5,0.169665
153.5,-84.5,0.164642
153.5,-83.5,0.159743
153.5,-82.5,0.155160
153.5,-81.5,0.149778
153.5,-80.5,0.144226
153.5,-79.5,0.142574
153.5,-78.5,0.150037
153.5,-77.5,0.167772
153.5,-76.5,0.189203
153.5,-75.5,0.201885
153.5,-74.5,0.194623
153.5,-73.5,0.164967
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.149423
154.5,-88.5,0.162346
154.5,-87.5,0.171302
154.5,-86.5,0.174200
154.5,-85.5,0.171748
154.5,-84.5,0.166882
154.5,-83.5,0.162022
154.5,-82.5,0.157179
154.5,-81.5,0.151170
154.5,-80.5,0.144932
154.5,-79.5,0.143254
154.5,-78.5,0.152166
154.5,-77.5,0.173207
154.5,-76.5,0.199364
154.5,-75.5,0.216988
154.5,-74.5,0.213450
154.5,-73.5,0.185340
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.149796
155.5,-88.5,0.163404
155.5,-87.5,0.172869
155.5,-86.5,0.176105
155.5,-85.5,0.173920
155.5,-84.5,0.169311
155.5,-83.5,0.164614
155.5,-82.5,0.159651
155.5,-81.5,0.153176
155.5,-80.5,0.146425
155.5,-79.5,0.144875
155.5,-78.5,0.155349
155.5,-77.5,0.179799
155.5,-76.5,0.210864
155.5,-75.5,0.233795
155.5,-74.5,0.234555
155.5,-73.5,0.208663
155.5,-72.5,0.164197
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.150166
156.5,-88.5,0.164450
156.5,-87.5,0.174425
156.5,-86.5,0.178027
156.5,-85.5,0.176175
156.5,-84.5,0.171924
156.5,-83.5,0.167509
156.5,-82.5,0.162566
156.5,-81.5,0.155785
156.5,-80.5,0.148682
156.5,-79.5,0.147384
156.5,-78.5,0.159478
156.5,-77.5,0.187364
156.5,-76.5,0.223441
156.5,-75.5,0.251985
156.5,-74.5,0.257596
156.5,-73.5,0.234609
156.5,-72.5,0.190574
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.150533
157.5,-88.5,0.165486
157.5,-87.5,0.175968
157.5,-86.5,0.179963
157.5,-85.5,0.178509
157.5,-84.5,0.174709
157.5,-83.5,0.170692
157.5,-82.5,0.165904
157.5,-81.5,0.158969
157.5,-80.5,0.151658
157.5,-79.5,0.150700
157.5,-78.5,0.164414
157.5,-77.5,0.195684
157.5,-76.5,0.236792
157.5,-75.5,0.271191
157.5,-74.5,0.282174
157.5,-73.5,0.262776
157.5,-72.5,0.219761
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.150897
158.5,-88.5,0.166509
158.5,-87.5,0.177497
158.5,-86.5,0.181910
158.5,-85.5,0.180915
158.5,-84.5,0.177655
158.5,-83.5,0.174143
158.5,-82.5,0.169635
158.5,-81.5,0.162686
158.5,-80.5,0.155290
158.5,-79.5,0.154721
158.5,-78.5,0.169993
158.5,-77.5,0.204514
158.5,-76.5,0.250590
158.5,-75.5,0.291012
158.5,-74.5,0.307842
158.5,-73.5,0.292703
158.5,-72.5,0.251301
158.5,-71.5,0.199047
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.151258
159.5,-88.5,0.167519
159.5,-87.5,0.179010
159.5,-86.5,0.183865
159.5,-85.5,0.183385
159.5,-84.5,0.180746
159.5,-83.5,0.177837
159.5,-82.5,0.173723
159.5,-81.5,0.166884
159.5,-80.5,0.159499
159.5,-79.5,0.159327
159.5,-78.5,0.176034
159.5,-77.5,0.213596
159.5,-76.5,0.264489
159.5,-75.5,0.311028
159.5,-74.5,0.334126
159.5,-73.5,0.323886
159.5,-72.5,0.284684
159.5,-71.5,0.231364
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.151616
160.5,-88.5,0.168517
160.5,-87.5,0.180507
160.5,-86.5,0.185824
160.5,-85.5,0.185910
160.5,-84.5,0.183966
160.5,-83.5,0.181745
160.5,-82.5,0.178124
160.5,-81.5,0.171497
160.5,-80.5,0.164192
160.5,-79.5,0.164381
160.5,-78.5,0.182343
160.5,-77.5,0.222665
160.5,-76.5,0.278146
160.5,-75.5,0.330815
160.5,-74.5,0.360536
160.5,-73.5,0.355793
160.5,-72.5,0.319359
160.5,-71.5,0.265221
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.151970
161.5,-88.5,0.169501
161.5,-87.5,0.181986
161.5,-86.5,0.187783
161.5,-85.5,0.188481
161.5,-84.5,0.187294
161.5,-83.5,0.185835
161.5,-82.5,0.182787
161.5,-81.5,0.176451
161.5,-80.5,0.169264
161.5,-79.5,0.169742
161.5,-78.5,0.188724
161.5,-77.5,0.231460
161.5,-76.5,0.291224
161.5,-75.5,0.349959
161.5,-74.5,0.386585
161.5,-73.5,0.387882
161.5,-72.5,0.354758
161.5,-71.5,0.300056
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.152321
162.5,-88.5,0.170471
162.5,-87.5,0.183446
162.5,-86.5,0.189738
162.5,-85.5,0.191087
162.5,-84.5,0.190712
162.5,-83.5,0.190071
162.5,-82.5,0.187657
162.5,-81.5,0.181667
162.5,-80.5,0.174604
162.5,-79.5,0.175259
162.5,-78.5,0.194986
162.5,-77.5,0.239732
162.5,-76.5,0.303408
162.5,-75.5,0.368068
162.5,-74.5,0.411803
162.5,-73.5,0.419617
162.5,-72.5,0.390310
162.5,-71.5,0.335302
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.152669
163.5,-88.5,0.171427
163.5,-87.5,0.184884
163.5,-86.5,0.191684
163.5,-85.5,0.193718
163.5,-84.5,0.194196
163.5,-83.5,0.194415
163.5,-82.5,0.192673
163.5,-81.5,0.187059
163.5,-80.5,0.180098
163.5,-79.5,0.180788
163.5,-78.5,0.200946
163.5,-77.5,0.247258
163.5,-76.5,0.314417
163.5,-75.5,0.384786
163.5,-74.5,0.435751
163.5,-73.5,0.450485
163.5,-72.5,0.425459
163.5,-71.5,0.370412
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.153013
164.5,-88.5,0.172367
164.5,-87.5,0.186300
164.5,-86.5,0.193617
164.5,-85.5,0.196361
164.5,-84.5,0.197722
164.5,-83.5,0.198825
164.5,-82.5,0.197774
164.5,-81.5,0.192539
164.5,-80.5,0.185631
164.5,-79.5,0.186187
164.5,-78.5,0.206438
164.5,-77.5,0.253840
164.5,-76.5,0.324007
164.5,-75.5,0.399804
164.5,-74.5,0.458033
164.5,-73.5,0.480007
164.5,-72.5,0.459677
164.5,-71.5,0.404867
164.5,-70.5,0.331822
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.153353
165.5,-88.5,0.173293
165.5,-87.5,0.187691
165.5,-86.5,0.195530
165.5,-85.5,0.199004
165.5,-84.5,0.201267
165.5,-83.5,0.203261
165.5,-82.5,0.202895
165.5,-81.5,0.198016
165.5,-80.5,0.191089
165.5,-79.5,0.191324
165.5,-78.5,0.211316
165.5,-77.5,0.259317
165.5,-76.5,0.331986
165.5,-75.5,0.412865
165.5,-74.5,0.478308
165.5,-73.5,0.507753
165.5,-72.5,0.492482
165.5,-71.5,0.438192
165.5,-70.5,0.360821
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.153689
166.5,-88.5,0.174203
166.5,-87.5,0.189056
166.5,-86.5,0.197420
166.5,-85.5,0.201635
166.5,-84.5,0.204806
166.5,-83.5,0.207680
166.5,-82.5,0.207971
166.5,-81.5,0.203403
166.5,-80.5,0.196364
166.5,-79.5,0.196081
166.5,-78.5,0.215462
166.5,-77.5,0.263567
166.5,-76.5,0.338211
166.5,-75.5,0.423776
166.5,-74.5,0.496294
166.5,-73.5,0.533352
166.5,-72.5,0.523442
166.5,-71.5,0.469965
166.5,-70.5,0.388420
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
166.5,-66.5,NaN
166.5,-65.5,NaN
166.5,-64.5,NaN
166.5,-63.5,NaN
166.5,-62.5,NaN
167.5,-89.5,0.154021
167.5,-88.5,0.175096
167.5,-87.5,0.190394
