131.5,-77.5,0.178214
131.5,-76.5,0.173203
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.118531
132.5,-88.5,0.117955
132.5,-87.5,0.120568
132.5,-86.5,0.129605
132.5,-85.5,0.143106
132.5,-84.5,0.155013
132.5,-83.5,0.160312
132.5,-82.5,0.159426
132.5,-81.5,0.157749
132.5,-80.5,0.160696
132.5,-79.5,0.168791
132.5,-78.5,0.177196
132.5,-77.5,0.179897
132.5,-76.5,0.174669
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.118870
133.5,-88.5,0.119045
133.5,-87.5,0.122291
133.5,-86.5,0.131514
133.5,-85.5,0.144678
133.5,-84.5,0.156067
133.5,-83.5,0.161187
133.5,-82.5,0.160730
133.5,-81.5,0.159844
133.5,-80.5,0.163349
133.5,-79.5,0.171290
133.5,-78.5,0.178853
133.5,-77.5,0.180573
133.5,-76.5,0.174956
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.119210
134.5,-88.5,0.120133
134.5,-87.5,0.123995
134.5,-86.5,0.133372
134.5,-85.5,0.146160
134.5,-84.5,0.156985
134.5,-83.5,0.161865
134.5,-82.5,0.161738
134.5,-81.5,0.161493
134.5,-80.5,0.165371
134.5,-79.5,0.172974
134.5,-78.5,0.179543
134.5,-77.5,0.180167
134.5,-76.5,0.174045
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.119549
135.5,-88.5,0.121217
135.5,-87.5,0.125680
135.5,-86.5,0.135182
135.5,-85.5,0.147559
135.5,-84.5,0.157779
135.5,-83.5,0.162358
135.5,-82.5,0.162451
135.5,-81.5,0.162675
135.5,-80.5,0.166714
135.5,-79.5,0.173776
135.5,-78.5,0.179208
135.5,-77.5,0.178653
135.5,-76.5,0.171961
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.119888
136.5,-88.5,0.122297
136.5,-87.5,0.127346
136.5,-86.5,0.136948
136.5,-85.5,0.148883
136.5,-84.5,0.158467
136.5,-83.5,0.162684
136.5,-82.5,0.162878
136.5,-81.5,0.163384
136.5,-80.5,0.167354
136.5,-79.5,0.173669
136.5,-78.5,0.177834
136.5,-77.5,0.176055
136.5,-76.5,0.168785
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.120226
137.5,-88.5,0.123372
137.5,-87.5,0.128991
137.5,-86.5,0.138670
137.5,-85.5,0.150143
137.5,-84.5,0.159062
137.5,-83.5,0.162862
137.5,-82.5,0.163038
137.5,-81.5,0.163630
137.5,-80.5,0.167298
137.5,-79.5,0.172662
137.5,-78.5,0.175451
137.5,-77.5,0.172447
137.5,-76.5,0.164639
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.120564
138.5,-88.5,0.124441
138.5,-87.5,0.130617
138.5,-86.5,0.140353
138.5,-85.5,0.151346
138.5,-84.5,0.159583
138.5,-83.5,0.162916
138.5,-82.5,0.162956
138.5,-81.5,0.163439
138.5,-80.5,0.166572
138.5,-79.5,0.170796
138.5,-78.5,0.172133
138.5,-77.5,0.167945
138.5,-76.5,0.159690
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.120901
139.5,-88.5,0.125503
139.5,-87.5,0.132221
139.5,-86.5,0.141998
139.5,-85.5,0.152503
139.5,-84.5,0.160049
139.5,-83.5,0.162872
139.5,-82.5,0.162664
139.5,-81.5,0.162850
139.5,-80.5,0.165229
139.5,-79.5,0.168147
139.5,-78.5,0.167989
139.5,-77.5,0.162704
139.5,-76.5,0.154142
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.121237
140.5,-88.5,0.126559
140.5,-87.5,0.133805
140.5,-86.5,0.143609
140.5,-85.5,0.153623
140.5,-84.5,0.160476
140.5,-83.5,0.162759
140.5,-82.5,0.162203
140.5,-81.5,0.161916
140.5,-80.5,0.163341
140.5,-79.5,0.164814
140.5,-78.5,0.163160
140.5,-77.5,0.156912
140.5,-76.5,0.148223
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.121572
141.5,-88.5,0.127608
141.5,-87.5,0.135368
141.5,-86.5,0.145189
141.5,-85.5,0.154715
141.5,-84.5,0.160885
141.5,-83.5,0.162607
141.5,-82.5,0.161616
141.5,-81.5,0.160699
141.5,-80.5,0.160996
141.5,-79.5,0.160923
141.5,-78.5,0.157812
141.5,-77.5,0.150777
141.5,-76.5,0.142182
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.121906
142.5,-88.5,0.128648
142.5,-87.5,0.136910
142.5,-86.5,0.146739
142.5,-85.5,0.155789
142.5,-84.5,0.161295
142.5,-83.5,0.162448
142.5,-82.5,0.160950
142.5,-81.5,0.159270
142.5,-80.5,0.158297
142.5,-79.5,0.156616
142.5,-78.5,0.152129
142.5,-77.5,0.144524
142.5,-76.5,0.136275
142.5,-75.5,0.131114
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.122238
143.5,-88.5,0.129680
143.5,-87.5,0.138431
143.5,-86.5,0.148265
143.5,-85.5,0.156854
143.5,-84.5,0.161723
143.5,-83.5,0.162313
143.5,-82.5,0.160257
143.5,-81.5,0.157707
143.5,-80.5,0.155357
143.5,-79.5,0.152045
143.5,-78.5,0.146305
143.5,-77.5,0.138382
143.5,-76.5,0.130760
143.5,-75.5,0.126564
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.122569
144.5,-88.5,0.130703
144.5,-87.5,0.139930
144.5,-86.5,0.149767
144.5,-85.5,0.157918
144.5,-84.5,0.162188
144.5,-83.5,0.162233
144.5,-82.5,0.159587
144.5,-81.5,0.156090
144.5,-80.5,0.152294
144.5,-79.5,0.147369
144.5,-78.5,0.140536
144.5,-77.5,0.132576
144.5,-76.5,0.125883
144.5,-75.5,0.122841
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.122899
145.5,-88.5,0.131716
145.5,-87.5,0.141407
145.5,-86.5,0.151248
145.5,-85.5,0.158990
145.5,-84.5,0.162707
145.5,-83.5,0.162240
145.5,-82.5,0.158993
145.5,-81.5,0.154501
145.5,-80.5,0.149227
145.5,-79.5,0.142749
145.5,-78.5,0.135016
145.5,-77.5,0.127320
145.5,-76.5,0.121871
145.5,-75.5,0.120188
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.123227
146.5,-88.5,0.132719
146.5,-87.5,0.142863
146.5,-86.5,0.152711
146.5,-85.5,0.160076
146.5,-84.5,0.163297
146.5,-83.5,0.162362
146.5,-82.5,0.158526
146.5,-81.5,0.153021
146.5,-80.5,0.146276
146.5,-79.5,0.138339
146.5,-78.5,0.129923
146.5,-77.5,0.122806
146.5,-76.5,0.118923
146.5,-75.5,0.118818
146.5,-74.5,0.120835
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.123553
147.5,-88.5,0.133712
147.5,-87.5,0.144297
147.5,-86.5,0.154158
147.5,-85.5,0.161185
147.5,-84.5,0.163970
147.5,-83.5,0.162628
147.5,-82.5,0.158232
147.5,-81.5,0.151728
147.5,-80.5,0.143553
147.5,-79.5,0.134282
147.5,-78.5,0.125422
147.5,-77.5,0.119203
147.5,-76.5,0.117207
147.5,-75.5,0.118910
147.5,-74.5,0.121535
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.123877
148.5,-88.5,0.134693
148.5,-87.5,0.145709
148.5,-86.5,0.155590
148.5,-85.5,0.162320
148.5,-84.5,0.164740
148.5,-83.5,0.163060
148.5,-82.5,0.158155
148.5,-81.5,0.150693
148.5,-80.5,0.141160
148.5,-79.5,0.130707
148.5,-78.5,0.121650
148.5,-77.5,0.116645
148.5,-76.5,0.116848
148.5,-75.5,0.120599
148.5,-74.5,0.123952
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.124199
149.5,-88.5,0.135663
149.5,-87.5,0.147099
149.5,-86.5,0.157009
149.5,-85.5,0.163489
149.5,-84.5,0.165618
149.5,-83.5,0.163680
149.5,-82.5,0.158334
149.5,-81.5,0.149980
149.5,-80.5,0.139189
149.5,-79.5,0.127725
149.5,-78.5,0.118721
149.5,-77.5,0.115229
149.5,-76.5,0.117932
149.5,-75.5,0.123976
149.5,-74.5,0.128218
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.124518
150.5,-88.5,0.136621
150.5,-87.5,0.148466
150.5,-86.5,0.158417
150.5,-85.5,0.164694
150.5,-84.5,0.166613
150.5,-83.5,0.164506
150.5,-82.5,0.158803
150.5,-81.5,0.149644
150.5,-80.5,0.137718
150.5,-79.5,0.125424
150.5,-78.5,0.116718
150.5,-77.5,0.115017
150.5,-76.5,0.120497
150.5,-75.5,0.129083
150.5,-74.5,0.134419
150.5,-73.5,0.131678
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.124836
151.5,-88.5,0.137567
151.5,-87.5,0.149810
151.5,-86.5,0.159814
151.5,-85.5,0.165939
151.5,-84.5,0.167730
151.5,-83.5,0.165551
151.5,-82.5,0.159587
151.5,-81.5,0.149729
151.5,-80.5,0.136807
151.5,-79.5,0.123871
151.5,-78.5,0.115689
151.5,-77.5,0.116029
151.5,-76.5,0.124537
151.5,-75.5,0.135916
151.5,-74.5,0.142592
151.5,-73.5,0.139278
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.125151
152.5,-88.5,0.138500
152.5,-87.5,0.151132
152.5,-86.5,0.161200
152.5,-85.5,0.167225
152.5,-84.5,0.168975
152.5,-83.5,0.166824
152.5,-82.5,0.160705
152.5,-81.5,0.150268
152.5,-80.5,0.136499
152.5,-79.5,0.123105
152.5,-78.5,0.115654
152.5,-77.5,0.118245
152.5,-76.5,0.130000
152.5,-75.5,0.144420
152.5,-74.5,0.152725
152.5,-73.5,0.149133
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.125464
153.5,-88.5,0.139419
153.5,-87.5,0.152430
153.5,-86.5,0.162576
153.5,-85.5,0.168554
153.5,-84.5,0.170349
153.5,-83.5,0.168330
153.5,-82.5,0.162168
153.5,-81.5,0.151280
153.5,-80.5,0.136818
153.5,-79.5,0.123142
153.5,-78.5,0.116597
153.5,-77.5,0.121608
153.5,-76.5,0.136794
153.5,-75.5,0.154497
153.5,-74.5,0.164757
153.5,-73.5,0.161250
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.125773
154.5,-88.5,0.140325
154.5,-87.5,0.153705
154.5,-86.5,0.163943
154.5,-85.5,0.169925
154.5,-84.5,0.171851
154.5,-83.5,0.170069
154.5,-82.5,0.163979
154.5,-81.5,0.152774
154.5,-80.5,0.137772
154.5,-79.5,0.123972
154.5,-78.5,0.118475
154.5,-77.5,0.126028
154.5,-76.5,0.144788
154.5,-75.5,0.166008
154.5,-74.5,0.178578
154.5,-73.5,0.175581
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.126081
155.5,-88.5,0.141217
155.5,-87.5,0.154955
155.5,-86.5,0.165298
155.5,-85.5,0.171337
155.5,-84.5,0.173477
155.5,-83.5,0.172035
155.5,-82.5,0.166134
155.5,-81.5,0.154744
155.5,-80.5,0.139349
155.5,-79.5,0.125561
155.5,-78.5,0.121215
155.5,-77.5,0.131381
155.5,-76.5,0.153819
155.5,-75.5,0.178776
155.5,-74.5,0.194039
155.5,-73.5,0.192027
155.5,-72.5,0.173929
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.126385
156.5,-88.5,0.142094
156.5,-87.5,0.156180
156.5,-86.5,0.166642
156.5,-85.5,0.172787
156.5,-84.5,0.175223
156.5,-83.5,0.174220
156.5,-82.5,0.168620
156.5,-81.5,0.157172
156.5,-80.5,0.141519
156.5,-79.5,0.127856
156.5,-78.5,0.124721
156.5,-77.5,0.137522
156.5,-76.5,0.163697
156.5,-75.5,0.192596
156.5,-74.5,0.210949
156.5,-73.5,0.210437
156.5,-72.5,0.192082
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.126686
157.5,-88.5,0.142956
157.5,-87.5,0.157381
157.5,-86.5,0.167974
157.5,-85.5,0.174271
157.5,-84.5,0.177080
157.5,-83.5,0.176609
157.5,-82.5,0.171417
157.5,-81.5,0.160031
157.5,-80.5,0.144238
157.5,-79.5,0.130784
157.5,-78.5,0.128875
157.5,-77.5,0.144284
157.5,-76.5,0.174214
157.5,-75.5,0.207238
157.5,-74.5,0.229087
157.5,-73.5,0.230615
157.5,-72.5,0.212466
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.126984
158.5,-88.5,0.143804
158.5,-87.5,0.158555
158.5,-86.5,0.169291
158.5,-85.5,0.175786
158.5,-84.5,0.179039
158.5,-83.5,0.179184
158.5,-82.5,0.174497
158.5,-81.5,0.163280
158.5,-80.5,0.147447
158.5,-79.5,0.134254
158.5,-78.5,0.133547
158.5,-77.5,0.151486
158.5,-76.5,0.185147
158.5,-75.5,0.222456
158.5,-74.5,0.248203
158.5,-73.5,0.252327
158.5,-72.5,0.234859
158.5,-71.5,0.204422
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.127279
159.5,-88.5,0.144635
159.5,-87.5,0.159703
159.5,-86.5,0.170592
159.5,-85.5,0.177326
159.5,-84.5,0.181086
159.5,-83.5,0.181924
159.5,-82.5,0.177826
159.5,-81.5,0.166871
159.5,-80.5,0.151076
159.5,-79.5,0.138165
159.5,-78.5,0.138594
159.5,-77.5,0.158942
159.5,-76.5,0.196269
159.5,-75.5,0.237994
159.5,-74.5,0.268031
159.5,-73.5,0.275303
159.5,-72.5,0.258996
159.5,-71.5,0.227353
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.127570
160.5,-88.5,0.145451
160.5,-87.5,0.160824
160.5,-86.5,0.171875
160.5,-85.5,0.178885
160.5,-84.5,0.183207
160.5,-83.5,0.184803
160.5,-82.5,0.181364
160.5,-81.5,0.170747
160.5,-80.5,0.155045
160.5,-79.5,0.142407
160.5,-78.5,0.143869
160.5,-77.5,0.166463
160.5,-76.5,0.207355
160.5,-75.5,0.253599
160.5,-74.5,0.288292
160.5,-73.5,0.299250
160.5,-72.5,0.284574
160.5,-71.5,0.251883
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
160.5,-64.5,NaN
160.5,-63.5,NaN
160.5,-62.5,NaN
161.5,-89.5,0.127859
161.5,-88.5,0.146251
161.5,-87.5,0.161918
161.5,-86.5,0.173137
161.5,-85.5,0.180454
161.5,-84.5,0.185387
161.5,-83.5,0.187792
161.5,-82.5,0.185069
161.5,-81.5,0.174843
161.5,-80.5,0.159267
161.5,-79.5,0.146865
161.5,-78.5,0.149223
161.5,-77.5,0.173868
161.5,-76.5,0.218189
161.5,-75.5,0.269018
161.5,-74.5,0.308703
161.5,-73.5,0.323855
161.5,-72.5,0.311264
161.5,-71.5,0.277684
161.5,-70.5,NaN
161.5,-69.5,NaN
161.5,-68.5,NaN
161.5,-67.5,NaN
161.5,-66.5,NaN
161.5,-65.5,NaN
161.5,-64.5,NaN
161.5,-63.5,NaN
161.5,-62.5,NaN
162.5,-89.5,0.128143
162.5,-88.5,0.147035
162.5,-87.5,0.162982
162.5,-86.5,0.174376
162.5,-85.5,0.182027
162.5,-84.5,0.187608
162.5,-83.5,0.190860
162.5,-82.5,0.188890
162.5,-81.5,0.179092
162.5,-80.5,0.163650
162.5,-79.5,0.151421
162.5,-78.5,0.154512
162.5,-77.5,0.180985
162.5,-76.5,0.228568
162.5,-75.5,0.284015
162.5,-74.5,0.328984
162.5,-73.5,0.348796
162.5,-72.5,0.338717
162.5,-71.5,0.304411
162.5,-70.5,NaN
162.5,-69.5,NaN
162.5,-68.5,NaN
162.5,-67.5,NaN
162.5,-66.5,NaN
162.5,-65.5,NaN
162.5,-64.5,NaN
162.5,-63.5,NaN
162.5,-62.5,NaN
163.5,-89.5,0.128424
163.5,-88.5,0.147801
163.5,-87.5,0.164017
163.5,-86.5,0.175588
163.5,-85.5,0.183596
163.5,-84.5,0.189852
163.5,-83.5,0.193974
163.5,-82.5,0.192778
163.5,-81.5,0.183423
163.5,-80.5,0.168102
163.5,-79.5,0.155962
163.5,-78.5,0.159603
163.5,-77.5,0.187658
163.5,-76.5,0.238311
163.5,-75.5,0.298370
163.5,-74.5,0.348865
163.5,-73.5,0.373751
163.5,-72.5,0.366575
163.5,-71.5,0.331712
163.5,-70.5,NaN
163.5,-69.5,NaN
163.5,-68.5,NaN
163.5,-67.5,NaN
163.5,-66.5,NaN
163.5,-65.5,NaN
163.5,-64.5,NaN
163.5,-63.5,NaN
163.5,-62.5,NaN
164.5,-89.5,0.128701
164.5,-88.5,0.148551
164.5,-87.5,0.165022
164.5,-86.5,0.176772
164.5,-85.5,0.185150
164.5,-84.5,0.192098
164.5,-83.5,0.197100
164.5,-82.5,0.196678
164.5,-81.5,0.187762
164.5,-80.5,0.172531
164.5,-79.5,0.160378
164.5,-78.5,0.164372
164.5,-77.5,0.193752
164.5,-76.5,0.247259
164.5,-75.5,0.311886
164.5,-74.5,0.368091
164.5,-73.5,0.398402
164.5,-72.5,0.394479
164.5,-71.5,0.359234
164.5,-70.5,0.303876
164.5,-69.5,NaN
164.5,-68.5,NaN
164.5,-67.5,NaN
164.5,-66.5,NaN
164.5,-65.5,NaN
164.5,-64.5,NaN
164.5,-63.5,NaN
164.5,-62.5,NaN
165.5,-89.5,0.128975
165.5,-88.5,0.149283
165.5,-87.5,0.165996
165.5,-86.5,0.177923
165.5,-85.5,0.186681
165.5,-84.5,0.194327
165.5,-83.5,0.200201
165.5,-82.5,0.200538
165.5,-81.5,0.192038
165.5,-80.5,0.176848
165.5,-79.5,0.164569
165.5,-78.5,0.168713
165.5,-77.5,0.199154
165.5,-76.5,0.255285
165.5,-75.5,0.324393
165.5,-74.5,0.386430
165.5,-73.5,0.422446
165.5,-72.5,0.422079
165.5,-71.5,0.386637
165.5,-70.5,0.327096
165.5,-69.5,NaN
165.5,-68.5,NaN
165.5,-67.5,NaN
165.5,-66.5,NaN
165.5,-65.5,NaN
165.5,-64.5,NaN
165.5,-63.5,NaN
165.5,-62.5,NaN
166.5,-89.5,0.129244
166.5,-88.5,0.149998
166.5,-87.5,0.166939
166.5,-86.5,0.179038
166.5,-85.5,0.188179
166.5,-84.5,0.196518
166.5,-83.5,0.203243
166.5,-82.5,0.204304
166.5,-81.5,0.196179
166.5,-80.5,0.180969
166.5,-79.5,0.168446
166.5,-78.5,0.172539
166.5,-77.5,0.203776
166.5,-76.5,0.262286
166.5,-75.5,0.335750
166.5,-74.5,0.403672
166.5,-73.5,0.445596
166.5,-72.5,0.449040
166.5,-71.5,0.413594
166.5,-70.5,0.349949
166.5,-69.5,NaN
166.5,-68.5,NaN
166.5,-67.5,NaN
166.5,-66.5,NaN
166.5,-65.5,NaN
166.5,-64.5,NaN
166.5,-63.5,NaN
166.5,-62.5,NaN
167.5,-89.5,0.129510
167.5,-88.5,0.150694
167.5,-87.5,0.167848
167.5,-86.5,0.180113
167.5,-85.5,0.189633
167.5,-84.5,0.198649
167.5,-83.5,0.206188
167.5,-82.5,0.207924
167.5,-81.5,0.200119
167.5,-80.5,0.184817
167.5,-79.5,0.171933
167.5,-78.5,0.175782
167.5,-77.5,0.207561
167.5,-76.5,0.268195
167.5,-75.5,0.345850
167.5,-74.5,0.419638
167.5,-73.5,0.467591
167.5,-72.5,0.475047
167.5,-71.5,0.439802
167.5,-70.5,0.372213
167.5,-69.5,NaN
167.5,-68.5,NaN
167.5,-67.5,NaN
167.5,-66.5,NaN
167.5,-65.5,NaN
167.5,-64.5,NaN
167.5,-63.5,NaN
167.5,-62.5,NaN
168.5,-89.5,0.129772
168.5,-88.5,0.151373
168.5,-87.5,0.168724
168.5,-86.5,0.181146
168.5,-85.5,0.191036
168.5,-84.5,0.200702
