124.5,-81.5,0.141161
124.5,-80.5,0.125131
124.5,-79.5,0.103371
124.5,-78.5,0.075684
124.5,-77.5,0.041121
124.5,-76.5,0.000808
124.5,-75.5,-0.041140
124.5,-74.5,-0.079631
124.5,-73.5,-0.111822
124.5,-72.5,-0.139043
124.5,-71.5,-0.166338
124.5,-70.5,-0.200340
124.5,-69.5,-0.246627
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.441427
124.5,-65.5,-0.483480
124.5,-64.5,-0.484034
124.5,-63.5,-0.434594
124.5,-62.5,-0.342341
125.5,-89.5,0.095563
125.5,-88.5,0.090187
125.5,-87.5,0.089191
125.5,-86.5,0.096937
125.5,-85.5,0.113014
125.5,-84.5,0.131538
125.5,-83.5,0.144700
125.5,-82.5,0.147485
125.5,-81.5,0.139637
125.5,-80.5,0.123739
125.5,-79.5,0.101880
125.5,-78.5,0.074245
125.5,-77.5,0.040630
125.5,-76.5,0.002847
125.5,-75.5,-0.034731
125.5,-74.5,-0.067244
125.5,-73.5,-0.092335
125.5,-72.5,-0.111755
125.5,-71.5,-0.130789
125.5,-70.5,-0.156272
125.5,-69.5,-0.194196
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.374213
125.5,-65.5,-0.418412
125.5,-64.5,-0.425585
125.5,-63.5,-0.386615
125.5,-62.5,-0.307115
126.5,-89.5,0.095956
126.5,-88.5,0.091256
126.5,-87.5,0.090483
126.5,-86.5,0.097763
126.5,-85.5,0.112826
126.5,-84.5,0.130283
126.5,-83.5,0.142865
126.5,-82.5,0.145766
126.5,-81.5,0.138484
126.5,-80.5,0.123153
126.5,-79.5,0.101624
126.5,-78.5,0.074330
126.5,-77.5,0.041698
126.5,-76.5,0.006184
126.5,-75.5,-0.027528
126.5,-74.5,-0.054703
126.5,-73.5,-0.073355
126.5,-72.5,-0.085594
126.5,-71.5,-0.096918
126.5,-70.5,-0.114311
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.306696
126.5,-65.5,-0.351289
126.5,-64.5,-0.363477
126.5,-63.5,-0.333962
126.5,-62.5,NaN
127.5,-89.5,0.096349
127.5,-88.5,0.092328
127.5,-87.5,0.091765
127.5,-86.5,0.098540
127.5,-85.5,0.112525
127.5,-84.5,0.128868
127.5,-83.5,0.140893
127.5,-82.5,0.144052
127.5,-81.5,0.137612
127.5,-80.5,0.123210
127.5,-79.5,0.102372
127.5,-78.5,0.075661
127.5,-77.5,0.044036
127.5,-76.5,0.010564
127.5,-75.5,-0.019734
127.5,-74.5,-0.042161
127.5,-73.5,-0.055023
127.5,-72.5,-0.060746
127.5,-71.5,-0.065026
127.5,-70.5,-0.074945
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.283809
127.5,-64.5,-0.299459
127.5,-63.5,-0.278285
127.5,-62.5,NaN
128.5,-89.5,0.096743
128.5,-88.5,0.093400
128.5,-87.5,0.093038
128.5,-86.5,0.099271
128.5,-85.5,0.112124
128.5,-84.5,0.127306
128.5,-83.5,0.138786
128.5,-82.5,0.142312
128.5,-81.5,0.136927
128.5,-80.5,0.123739
128.5,-79.5,0.103875
128.5,-78.5,0.077932
128.5,-77.5,0.047324
128.5,-76.5,0.015685
128.5,-75.5,-0.011601
128.5,-74.5,-0.029819
128.5,-73.5,-0.037516
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.217617
128.5,-64.5,-0.235285
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.097137
129.5,-88.5,0.094474
129.5,-87.5,0.094302
129.5,-86.5,0.099963
129.5,-85.5,0.111633
129.5,-84.5,0.125612
129.5,-83.5,0.136549
129.5,-82.5,0.140517
129.5,-81.5,0.136340
129.5,-80.5,0.124572
129.5,-79.5,0.105881
129.5,-78.5,0.080832
129.5,-77.5,0.051223
129.5,-76.5,0.021226
129.5,-75.5,-0.003405
129.5,-74.5,-0.017906
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.097532
130.5,-88.5,0.095548
130.5,-87.5,0.095558
130.5,-86.5,0.100620
130.5,-85.5,0.111065
130.5,-84.5,0.123803
130.5,-83.5,0.134189
130.5,-82.5,0.138642
130.5,-81.5,0.135766
130.5,-80.5,0.125543
130.5,-79.5,0.108145
130.5,-78.5,0.084050
130.5,-77.5,0.055398
130.5,-76.5,0.026864
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.097927
131.5,-88.5,0.096623
131.5,-87.5,0.096808
131.5,-86.5,0.101248
131.5,-85.5,0.110434
131.5,-84.5,0.121897
131.5,-83.5,0.131717
131.5,-82.5,0.136667
131.5,-81.5,0.135132
131.5,-80.5,0.126503
131.5,-79.5,0.110436
131.5,-78.5,0.087298
131.5,-77.5,0.059531
131.5,-76.5,0.032292
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.098322
132.5,-88.5,0.097697
132.5,-87.5,0.098052
132.5,-86.5,0.101854
132.5,-85.5,0.109753
132.5,-84.5,0.119914
132.5,-83.5,0.129147
132.5,-82.5,0.134580
132.5,-81.5,0.134370
132.5,-80.5,0.127316
132.5,-79.5,0.112549
132.5,-78.5,0.090313
132.5,-77.5,0.063339
132.5,-76.5,0.037234
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.098717
133.5,-88.5,0.098771
133.5,-87.5,0.099291
133.5,-86.5,0.102443
133.5,-85.5,0.109038
133.5,-84.5,0.117877
133.5,-83.5,0.126499
133.5,-82.5,0.132376
133.5,-81.5,0.133431
133.5,-80.5,0.127868
133.5,-79.5,0.114305
133.5,-78.5,0.092872
133.5,-77.5,0.066581
133.5,-76.5,0.041459
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.099112
134.5,-88.5,0.099844
134.5,-87.5,0.100527
134.5,-86.5,0.103022
134.5,-85.5,0.108304
134.5,-84.5,0.115808
134.5,-83.5,0.123792
134.5,-82.5,0.130056
134.5,-81.5,0.132277
134.5,-80.5,0.128069
134.5,-79.5,0.115564
134.5,-78.5,0.094800
134.5,-77.5,0.069071
134.5,-76.5,0.044793
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.099506
135.5,-88.5,0.100916
135.5,-87.5,0.101760
135.5,-86.5,0.103597
135.5,-85.5,0.107566
135.5,-84.5,0.113731
135.5,-83.5,0.121051
135.5,-82.5,0.127630
135.5,-81.5,0.130884
135.5,-80.5,0.127855
135.5,-79.5,0.116223
135.5,-78.5,0.095969
135.5,-77.5,0.070679
135.5,-76.5,0.047125
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.099900
136.5,-88.5,0.101987
136.5,-87.5,0.102992
136.5,-86.5,0.104175
136.5,-85.5,0.106841
136.5,-84.5,0.111672
136.5,-83.5,0.118304
136.5,-82.5,0.125115
136.5,-81.5,0.129248
136.5,-80.5,0.127190
136.5,-79.5,0.116217
136.5,-78.5,0.096306
136.5,-77.5,0.071343
136.5,-76.5,0.048410
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.100294
137.5,-88.5,0.103057
137.5,-87.5,0.104225
137.5,-86.5,0.104763
137.5,-85.5,0.106145
137.5,-84.5,0.109657
137.5,-83.5,0.115581
137.5,-82.5,0.122535
137.5,-81.5,0.127375
137.5,-80.5,0.126061
137.5,-79.5,0.115524
137.5,-78.5,0.095791
137.5,-77.5,0.071059
137.5,-76.5,0.048673
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.100687
138.5,-88.5,0.104124
138.5,-87.5,0.105458
138.5,-86.5,0.105367
138.5,-85.5,0.105492
138.5,-84.5,0.107711
138.5,-83.5,0.112914
138.5,-82.5,0.119921
138.5,-81.5,0.125290
138.5,-80.5,0.124486
138.5,-79.5,0.114160
138.5,-78.5,0.094454
138.5,-77.5,0.069888
138.5,-76.5,0.048005
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.101078
139.5,-88.5,0.105189
139.5,-87.5,0.106695
139.5,-86.5,0.105994
139.5,-85.5,0.104900
139.5,-84.5,0.105861
139.5,-83.5,0.110336
139.5,-82.5,0.117310
139.5,-81.5,0.123029
139.5,-80.5,0.122502
139.5,-79.5,0.112178
139.5,-78.5,0.092374
139.5,-77.5,0.067943
139.5,-76.5,0.046558
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.101469
140.5,-88.5,0.106252
140.5,-87.5,0.107934
140.5,-86.5,0.106650
140.5,-85.5,0.104384
140.5,-84.5,0.104132
140.5,-83.5,0.107884
140.5,-82.5,0.114742
140.5,-81.5,0.120640
140.5,-80.5,0.120171
140.5,-79.5,0.109660
140.5,-78.5,0.089670
140.5,-77.5,0.065387
140.5,-76.5,0.044536
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.101859
141.5,-88.5,0.107312
141.5,-87.5,0.109179
141.5,-86.5,0.107341
141.5,-85.5,0.103957
141.5,-84.5,0.102551
141.5,-83.5,0.105593
141.5,-82.5,0.112265
141.5,-81.5,0.118181
141.5,-80.5,0.117571
141.5,-79.5,0.106718
141.5,-78.5,0.086497
141.5,-77.5,0.062424
141.5,-76.5,0.042189
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.102247
142.5,-88.5,0.108370
142.5,-87.5,0.110430
142.5,-86.5,0.108073
142.5,-85.5,0.103635
142.5,-84.5,0.101141
142.5,-83.5,0.103498
142.5,-82.5,0.109926
142.5,-81.5,0.115718
142.5,-80.5,0.114796
142.5,-79.5,0.103485
142.5,-78.5,0.083034
142.5,-77.5,0.059285
142.5,-76.5,0.039798
142.5,-75.5,0.030271
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.102634
143.5,-88.5,0.109423
143.5,-87.5,0.111687
143.5,-86.5,0.108850
143.5,-85.5,0.103429
143.5,-84.5,0.099926
143.5,-83.5,0.101634
143.5,-82.5,0.107774
143.5,-81.5,0.113322
143.5,-80.5,0.111947
143.5,-79.5,0.100105
143.5,-78.5,0.079480
143.5,-77.5,0.056222
143.5,-76.5,0.037664
143.5,-75.5,0.028753
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.103019
144.5,-88.5,0.110473
144.5,-87.5,0.112952
144.5,-86.5,0.109679
144.5,-85.5,0.103354
144.5,-84.5,0.098927
144.5,-83.5,0.100035
144.5,-82.5,0.105859
144.5,-81.5,0.111067
144.5,-80.5,0.109136
144.5,-79.5,0.096734
144.5,-78.5,0.076039
144.5,-77.5,0.053491
144.5,-76.5,0.036097
144.5,-75.5,0.027914
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.103403
145.5,-88.5,0.111520
145.5,-87.5,0.114226
145.5,-86.5,0.110563
145.5,-85.5,0.103419
145.5,-84.5,0.098165
145.5,-83.5,0.098732
145.5,-82.5,0.104229
145.5,-81.5,0.109027
145.5,-80.5,0.106471
145.5,-79.5,0.093528
145.5,-78.5,0.072916
145.5,-77.5,0.051345
145.5,-76.5,0.035396
145.5,-75.5,0.028111
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.103785
146.5,-88.5,0.112562
146.5,-87.5,0.115508
146.5,-86.5,0.111506
146.5,-85.5,0.103634
146.5,-84.5,0.097658
146.5,-83.5,0.097754
146.5,-82.5,0.102930
146.5,-81.5,0.107272
146.5,-80.5,0.104061
146.5,-79.5,0.090636
146.5,-78.5,0.070306
146.5,-77.5,0.050020
146.5,-76.5,0.035843
146.5,-75.5,0.029682
146.5,-74.5,0.029321
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.104165
147.5,-88.5,0.113599
147.5,-87.5,0.116800
147.5,-86.5,0.112512
147.5,-85.5,0.104009
147.5,-84.5,0.097421
147.5,-83.5,0.097125
147.5,-82.5,0.102002
147.5,-81.5,0.105870
147.5,-80.5,0.102006
147.5,-79.5,0.088198
147.5,-78.5,0.068383
147.5,-77.5,0.049726
147.5,-76.5,0.037687
147.5,-75.5,0.032931
147.5,-74.5,0.032110
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.104543
148.5,-88.5,0.114631
148.5,-87.5,0.118102
148.5,-86.5,0.113584
148.5,-85.5,0.104550
148.5,-84.5,0.097467
148.5,-83.5,0.096869
148.5,-82.5,0.101482
148.5,-81.5,0.104880
148.5,-80.5,0.100396
148.5,-79.5,0.086336
148.5,-78.5,0.067298
148.5,-77.5,0.050639
148.5,-76.5,0.041136
148.5,-75.5,0.038123
148.5,-74.5,0.037048
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.104919
149.5,-88.5,0.115658
149.5,-87.5,0.119414
149.5,-86.5,0.114725
149.5,-85.5,0.105263
149.5,-84.5,0.097806
149.5,-83.5,0.097002
149.5,-82.5,0.101401
149.5,-81.5,0.104353
149.5,-80.5,0.099308
149.5,-79.5,0.085152
149.5,-78.5,0.067169
149.5,-77.5,0.052889
149.5,-76.5,0.046345
149.5,-75.5,0.045462
149.5,-74.5,0.044429
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.105292
150.5,-88.5,0.116680
150.5,-87.5,0.120737
150.5,-86.5,0.115935
150.5,-85.5,0.106152
150.5,-84.5,0.098445
150.5,-83.5,0.097537
150.5,-82.5,0.101781
150.5,-81.5,0.104330
150.5,-80.5,0.098803
150.5,-79.5,0.084720
150.5,-78.5,0.068080
150.5,-77.5,0.056563
150.5,-76.5,0.053413
150.5,-75.5,0.055093
150.5,-74.5,0.054481
150.5,-73.5,0.046693
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.105663
151.5,-88.5,0.117695
151.5,-87.5,0.122069
151.5,-86.5,0.117216
151.5,-85.5,0.107221
151.5,-84.5,0.099390
151.5,-83.5,0.098483
151.5,-82.5,0.102638
151.5,-81.5,0.104837
151.5,-80.5,0.098921
151.5,-79.5,0.085090
151.5,-78.5,0.070073
151.5,-77.5,0.061690
151.5,-76.5,0.062372
151.5,-75.5,0.067087
151.5,-74.5,0.067355
151.5,-73.5,0.057901
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.106031
152.5,-88.5,0.118704
152.5,-87.5,0.123412
152.5,-86.5,0.118568
152.5,-85.5,0.108469
152.5,-84.5,0.100641
152.5,-83.5,0.099840
152.5,-82.5,0.103980
152.5,-81.5,0.105892
152.5,-80.5,0.099686
152.5,-79.5,0.086282
152.5,-78.5,0.073152
152.5,-77.5,0.068252
152.5,-76.5,0.073194
152.5,-75.5,0.081442
152.5,-74.5,0.083123
152.5,-73.5,0.072491
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.106397
153.5,-88.5,0.119707
153.5,-87.5,0.124764
153.5,-86.5,0.119991
153.5,-85.5,0.109896
153.5,-84.5,0.102196
153.5,-83.5,0.101607
153.5,-82.5,0.105806
153.5,-81.5,0.107496
153.5,-80.5,0.101100
153.5,-79.5,0.088285
153.5,-78.5,0.077276
153.5,-77.5,0.076174
153.5,-76.5,0.085783
153.5,-75.5,0.098077
153.5,-74.5,0.101768
153.5,-73.5,0.090539
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.106760
154.5,-88.5,0.120702
154.5,-87.5,0.126125
154.5,-86.5,0.121485
154.5,-85.5,0.111500
154.5,-84.5,0.104051
154.5,-83.5,0.103777
154.5,-82.5,0.108106
154.5,-81.5,0.109640
154.5,-80.5,0.103146
154.5,-79.5,0.091061
154.5,-78.5,0.082371
154.5,-77.5,0.085332
154.5,-76.5,0.099981
154.5,-75.5,0.116840
154.5,-74.5,0.123186
154.5,-73.5,0.112021
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.107120
155.5,-88.5,0.121689
155.5,-87.5,0.127494
155.5,-86.5,0.123047
155.5,-85.5,0.113277
155.5,-84.5,0.106197
155.5,-83.5,0.106335
155.5,-82.5,0.110862
155.5,-81.5,0.112300
155.5,-80.5,0.105786
155.5,-79.5,0.094544
155.5,-78.5,0.088323
155.5,-77.5,0.095557
155.5,-76.5,0.115573
155.5,-75.5,0.137504
155.5,-74.5,0.147186
155.5,-73.5,0.136809
155.5,-72.5,0.109873
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.107477
156.5,-88.5,0.122669
156.5,-87.5,0.128871
156.5,-86.5,0.124676
156.5,-85.5,0.115221
156.5,-84.5,0.108623
156.5,-83.5,0.109263
156.5,-82.5,0.114050
156.5,-81.5,0.115439
156.5,-80.5,0.108967
156.5,-79.5,0.098645
156.5,-78.5,0.094987
156.5,-77.5,0.106638
156.5,-76.5,0.132294
156.5,-75.5,0.159779
156.5,-74.5,0.173494
156.5,-73.5,0.164680
156.5,-72.5,0.136729
156.5,-71.5,NaN
156.5,-70.5,NaN
156.5,-69.5,NaN
156.5,-68.5,NaN
156.5,-67.5,NaN
156.5,-66.5,NaN
156.5,-65.5,NaN
156.5,-64.5,NaN
156.5,-63.5,NaN
156.5,-62.5,NaN
157.5,-89.5,0.107830
157.5,-88.5,0.123639
157.5,-87.5,0.130254
157.5,-86.5,0.126369
157.5,-85.5,0.117327
157.5,-84.5,0.111315
157.5,-83.5,0.112539
157.5,-82.5,0.117635
157.5,-81.5,0.119011
157.5,-80.5,0.112618
157.5,-79.5,0.103253
157.5,-78.5,0.102193
157.5,-77.5,0.118333
157.5,-76.5,0.149835
157.5,-75.5,0.183319
157.5,-74.5,0.201763
157.5,-73.5,0.195312
157.5,-72.5,0.166980
157.5,-71.5,NaN
157.5,-70.5,NaN
157.5,-69.5,NaN
157.5,-68.5,NaN
157.5,-67.5,NaN
157.5,-66.5,NaN
157.5,-65.5,NaN
157.5,-64.5,NaN
157.5,-63.5,NaN
157.5,-62.5,NaN
158.5,-89.5,0.108181
158.5,-88.5,0.124601
158.5,-87.5,0.131642
158.5,-86.5,0.128121
158.5,-85.5,0.119584
158.5,-84.5,0.114256
158.5,-83.5,0.116136
158.5,-82.5,0.121577
158.5,-81.5,0.122960
158.5,-80.5,0.116655
158.5,-79.5,0.108240
158.5,-78.5,0.109749
158.5,-77.5,0.130375
158.5,-76.5,0.167856
158.5,-75.5,0.207732
158.5,-74.5,0.231579
158.5,-73.5,0.228300
158.5,-72.5,0.200242
158.5,-71.5,0.160173
158.5,-70.5,NaN
158.5,-69.5,NaN
158.5,-68.5,NaN
158.5,-67.5,NaN
158.5,-66.5,NaN
158.5,-65.5,NaN
158.5,-64.5,NaN
158.5,-63.5,NaN
158.5,-62.5,NaN
159.5,-89.5,0.108527
159.5,-88.5,0.125554
159.5,-87.5,0.133034
159.5,-86.5,0.129930
159.5,-85.5,0.121984
159.5,-84.5,0.117428
159.5,-83.5,0.120020
159.5,-82.5,0.125830
159.5,-81.5,0.127219
159.5,-80.5,0.120985
159.5,-79.5,0.113468
159.5,-78.5,0.117454
159.5,-77.5,0.142483
159.5,-76.5,0.185997
159.5,-75.5,0.232591
159.5,-74.5,0.262477
159.5,-73.5,0.263165
159.5,-72.5,0.236039
159.5,-71.5,0.193717
159.5,-70.5,NaN
159.5,-69.5,NaN
159.5,-68.5,NaN
159.5,-67.5,NaN
159.5,-66.5,NaN
159.5,-65.5,NaN
159.5,-64.5,NaN
159.5,-63.5,NaN
159.5,-62.5,NaN
160.5,-89.5,0.108871
160.5,-88.5,0.126497
160.5,-87.5,0.134428
160.5,-86.5,0.131792
160.5,-85.5,0.124516
160.5,-84.5,0.120809
160.5,-83.5,0.124159
160.5,-82.5,0.130344
160.5,-81.5,0.131718
160.5,-80.5,0.125507
160.5,-79.5,0.118790
160.5,-78.5,0.125097
160.5,-77.5,0.154370
160.5,-76.5,0.203888
160.5,-75.5,0.257450
160.5,-74.5,0.293951
160.5,-73.5,0.299366
160.5,-72.5,0.273825
160.5,-71.5,0.229499
160.5,-70.5,NaN
160.5,-69.5,NaN
160.5,-68.5,NaN
160.5,-67.5,NaN
160.5,-66.5,NaN
160.5,-65.5,NaN
