120.5,-89.5,0.143345
120.5,-88.5,0.135372
120.5,-87.5,0.135425
120.5,-86.5,0.147836
120.5,-85.5,0.169061
120.5,-84.5,0.189071
120.5,-83.5,0.197859
120.5,-82.5,0.191975
120.5,-81.5,0.175716
120.5,-80.5,0.156132
120.5,-79.5,0.136185
120.5,-78.5,0.111861
120.5,-77.5,0.075474
120.5,-76.5,0.022240
120.5,-75.5,-0.045302
120.5,-74.5,-0.118363
120.5,-73.5,-0.187388
120.5,-72.5,-0.247824
120.5,-71.5,-0.302363
120.5,-70.5,-0.358550
120.5,-69.5,-0.423370
120.5,-68.5,-0.497540
120.5,-67.5,-0.572098
120.5,-66.5,-0.629131
120.5,-65.5,-0.647338
120.5,-64.5,-0.611074
120.5,-63.5,-0.519005
120.5,-62.5,-0.387352
121.5,-89.5,0.143701
121.5,-88.5,0.136366
121.5,-87.5,0.136736
121.5,-86.5,0.148955
121.5,-85.5,0.169484
121.5,-84.5,0.188470
121.5,-83.5,0.196124
121.5,-82.5,0.189086
121.5,-81.5,0.171629
121.5,-80.5,0.150878
121.5,-79.5,0.130253
121.5,-78.5,0.106647
121.5,-77.5,0.073406
121.5,-76.5,0.026317
121.5,-75.5,-0.032437
121.5,-74.5,-0.095300
121.5,-73.5,-0.154251
121.5,-72.5,-0.205850
121.5,-71.5,-0.253126
121.5,-70.5,-0.303477
121.5,-69.5,-0.363899
121.5,-68.5,-0.435752
121.5,-67.5,-0.511204
121.5,-66.5,-0.573280
121.5,-65.5,-0.600668
121.5,-64.5,-0.576460
121.5,-63.5,-0.497140
121.5,-62.5,-0.376543
122.5,-89.5,0.144058
122.5,-88.5,0.137360
122.5,-87.5,0.138021
122.5,-86.5,0.149975
122.5,-85.5,0.169701
122.5,-84.5,0.187599
122.5,-83.5,0.194199
122.5,-82.5,0.186323
122.5,-81.5,0.168226
122.5,-80.5,0.146999
122.5,-79.5,0.126323
122.5,-78.5,0.103776
122.5,-77.5,0.073594
122.5,-76.5,0.032124
122.5,-75.5,-0.018654
122.5,-74.5,-0.072169
122.5,-73.5,-0.121688
122.5,-72.5,-0.164716
122.5,-71.5,-0.204569
122.5,-70.5,-0.248504
122.5,-69.5,-0.303540
122.5,-68.5,-0.371683
122.5,-67.5,-0.446297
122.5,-66.5,-0.511548
122.5,-65.5,-0.546478
122.5,-64.5,-0.533339
122.5,-63.5,-0.466719
122.5,-62.5,-0.358079
123.5,-89.5,0.144416
123.5,-88.5,0.138354
123.5,-87.5,0.139279
123.5,-86.5,0.150897
123.5,-85.5,0.169717
123.5,-84.5,0.186461
123.5,-83.5,0.192080
123.5,-82.5,0.183660
123.5,-81.5,0.165445
123.5,-80.5,0.144399
123.5,-79.5,0.124275
123.5,-78.5,0.103129
123.5,-77.5,0.075932
123.5,-76.5,0.039575
123.5,-75.5,-0.004037
123.5,-74.5,-0.049091
123.5,-73.5,-0.089907
123.5,-72.5,-0.124789
123.5,-71.5,-0.157291
123.5,-70.5,-0.194524
123.5,-69.5,-0.243510
123.5,-68.5,-0.306845
123.5,-67.5,-0.379078
123.5,-66.5,-0.445663
123.5,-65.5,-0.486339
123.5,-64.5,-0.482964
123.5,-63.5,-0.428593
123.5,-62.5,-0.332419
124.5,-89.5,0.144776
124.5,-88.5,0.139347
124.5,-87.5,0.140510
124.5,-86.5,0.151722
124.5,-85.5,0.169540
124.5,-84.5,0.185064
124.5,-83.5,0.189763
124.5,-82.5,0.181064
124.5,-81.5,0.163208
124.5,-80.5,0.142944
124.5,-79.5,0.123929
124.5,-78.5,0.104499
124.5,-77.5,0.080209
124.5,-76.5,0.048468
124.5,-75.5,0.011222
124.5,-74.5,-0.026266
124.5,-73.5,-0.059165
124.5,-72.5,-0.086447
124.5,-71.5,-0.111864
124.5,-70.5,-0.142378
124.5,-69.5,-0.184961
124.5,-68.5,NaN
124.5,-67.5,NaN
124.5,-66.5,-0.377408
124.5,-65.5,-0.421966
124.5,-64.5,-0.426825
124.5,-63.5,-0.383924
124.5,-62.5,-0.300380
125.5,-89.5,0.145136
125.5,-88.5,0.140339
125.5,-87.5,0.141715
125.5,-86.5,0.152456
125.5,-85.5,0.169176
125.5,-84.5,0.183418
125.5,-83.5,0.187248
125.5,-82.5,0.178501
125.5,-81.5,0.161425
125.5,-80.5,0.142474
125.5,-79.5,0.125056
125.5,-78.5,0.107605
125.5,-77.5,0.086124
125.5,-76.5,0.058512
125.5,-75.5,0.026850
125.5,-74.5,-0.003962
125.5,-73.5,-0.029756
125.5,-72.5,-0.050069
125.5,-71.5,-0.068827
125.5,-70.5,-0.092836
125.5,-69.5,-0.128947
125.5,-68.5,NaN
125.5,-67.5,NaN
125.5,-66.5,-0.308552
125.5,-65.5,-0.355149
125.5,-64.5,-0.366589
125.5,-63.5,-0.334133
125.5,-62.5,-0.263083
126.5,-89.5,0.145498
126.5,-88.5,0.141330
126.5,-87.5,0.142894
126.5,-86.5,0.153100
126.5,-85.5,0.168636
126.5,-84.5,0.181534
126.5,-83.5,0.184533
126.5,-82.5,0.175934
126.5,-81.5,0.159995
126.5,-80.5,0.142804
126.5,-79.5,0.127387
126.5,-78.5,0.112113
126.5,-77.5,0.093313
126.5,-76.5,0.069343
126.5,-75.5,0.042510
126.5,-74.5,0.017510
126.5,-73.5,-0.001997
126.5,-72.5,-0.016027
126.5,-71.5,-0.028673
126.5,-70.5,-0.046584
126.5,-69.5,NaN
126.5,-68.5,NaN
126.5,-67.5,NaN
126.5,-66.5,-0.240795
126.5,-65.5,-0.287689
126.5,-64.5,-0.304019
126.5,-63.5,-0.280823
126.5,-62.5,NaN
127.5,-89.5,0.145860
127.5,-88.5,0.142319
127.5,-87.5,0.144048
127.5,-86.5,0.153660
127.5,-85.5,0.167930
127.5,-84.5,0.179427
127.5,-83.5,0.181623
127.5,-82.5,0.173330
127.5,-81.5,0.158814
127.5,-80.5,0.143739
127.5,-79.5,0.130628
127.5,-78.5,0.117653
127.5,-77.5,0.101366
127.5,-76.5,0.080556
127.5,-75.5,0.057827
127.5,-74.5,0.037811
127.5,-73.5,0.023790
127.5,-72.5,0.015328
127.5,-71.5,0.008157
127.5,-70.5,-0.004214
127.5,-69.5,NaN
127.5,-68.5,NaN
127.5,-67.5,NaN
127.5,-66.5,NaN
127.5,-65.5,-0.221326
127.5,-64.5,-0.240904
127.5,-63.5,-0.225689
127.5,-62.5,NaN
128.5,-89.5,0.146223
128.5,-88.5,0.143306
128.5,-87.5,0.145177
128.5,-86.5,0.154140
128.5,-85.5,0.167071
128.5,-84.5,0.177113
128.5,-83.5,0.178522
128.5,-82.5,0.170655
128.5,-81.5,0.157778
128.5,-80.5,0.145074
128.5,-79.5,0.134473
128.5,-78.5,0.123837
128.5,-77.5,0.109852
128.5,-76.5,0.091722
128.5,-75.5,0.072412
128.5,-74.5,0.056600
128.5,-73.5,0.047292
128.5,-72.5,NaN
128.5,-71.5,NaN
128.5,-70.5,NaN
128.5,-69.5,NaN
128.5,-68.5,NaN
128.5,-67.5,NaN
128.5,-66.5,NaN
128.5,-65.5,-0.157678
128.5,-64.5,-0.178979
128.5,-63.5,NaN
128.5,-62.5,NaN
129.5,-89.5,0.146586
129.5,-88.5,0.144291
129.5,-87.5,0.146281
129.5,-86.5,0.154548
129.5,-85.5,0.166073
129.5,-84.5,0.174611
129.5,-83.5,0.175240
129.5,-82.5,0.167878
129.5,-81.5,0.156783
129.5,-80.5,0.146610
129.5,-79.5,0.138615
129.5,-78.5,0.130273
129.5,-77.5,0.118339
129.5,-76.5,0.102419
129.5,-75.5,0.085884
129.5,-74.5,0.073549
129.5,-73.5,NaN
129.5,-72.5,NaN
129.5,-71.5,NaN
129.5,-70.5,NaN
129.5,-69.5,NaN
129.5,-68.5,NaN
129.5,-67.5,NaN
129.5,-66.5,NaN
129.5,-65.5,NaN
129.5,-64.5,NaN
129.5,-63.5,NaN
129.5,-62.5,NaN
130.5,-89.5,0.146949
130.5,-88.5,0.145273
130.5,-87.5,0.147363
130.5,-86.5,0.154888
130.5,-85.5,0.164951
130.5,-84.5,0.171942
130.5,-83.5,0.171787
130.5,-82.5,0.164976
130.5,-81.5,0.155735
130.5,-80.5,0.148152
130.5,-79.5,0.142760
130.5,-78.5,0.136587
130.5,-77.5,0.126417
130.5,-76.5,0.112249
130.5,-75.5,NaN
130.5,-74.5,NaN
130.5,-73.5,NaN
130.5,-72.5,NaN
130.5,-71.5,NaN
130.5,-70.5,NaN
130.5,-69.5,NaN
130.5,-68.5,NaN
130.5,-67.5,NaN
130.5,-66.5,NaN
130.5,-65.5,NaN
130.5,-64.5,NaN
130.5,-63.5,NaN
130.5,-62.5,NaN
131.5,-89.5,0.147313
131.5,-88.5,0.146251
131.5,-87.5,0.148424
131.5,-86.5,0.155168
131.5,-85.5,0.163721
131.5,-84.5,0.169130
131.5,-83.5,0.168181
131.5,-82.5,0.161930
131.5,-81.5,0.154548
131.5,-80.5,0.149522
131.5,-79.5,0.146633
131.5,-78.5,0.142432
131.5,-77.5,0.133712
131.5,-76.5,0.120856
131.5,-75.5,NaN
131.5,-74.5,NaN
131.5,-73.5,NaN
131.5,-72.5,NaN
131.5,-71.5,NaN
131.5,-70.5,NaN
131.5,-69.5,NaN
131.5,-68.5,NaN
131.5,-67.5,NaN
131.5,-66.5,NaN
131.5,-65.5,NaN
131.5,-64.5,NaN
131.5,-63.5,NaN
131.5,-62.5,NaN
132.5,-89.5,0.147677
132.5,-88.5,0.147227
132.5,-87.5,0.149464
132.5,-86.5,0.155395
132.5,-85.5,0.162399
132.5,-84.5,0.166198
132.5,-83.5,0.164441
132.5,-82.5,0.158728
132.5,-81.5,0.153149
132.5,-80.5,0.150565
132.5,-79.5,0.149991
132.5,-78.5,0.147502
132.5,-77.5,0.139900
132.5,-76.5,0.127945
132.5,-75.5,NaN
132.5,-74.5,NaN
132.5,-73.5,NaN
132.5,-72.5,NaN
132.5,-71.5,NaN
132.5,-70.5,NaN
132.5,-69.5,NaN
132.5,-68.5,NaN
132.5,-67.5,NaN
132.5,-66.5,NaN
132.5,-65.5,NaN
132.5,-64.5,NaN
132.5,-63.5,NaN
132.5,-62.5,NaN
133.5,-89.5,0.148041
133.5,-88.5,0.148199
133.5,-87.5,0.150485
133.5,-86.5,0.155576
133.5,-85.5,0.161005
133.5,-84.5,0.163174
133.5,-83.5,0.160589
133.5,-82.5,0.155367
133.5,-81.5,0.151480
133.5,-80.5,0.151146
133.5,-79.5,0.152628
133.5,-78.5,0.151546
133.5,-77.5,0.144722
133.5,-76.5,0.133295
133.5,-75.5,NaN
133.5,-74.5,NaN
133.5,-73.5,NaN
133.5,-72.5,NaN
133.5,-71.5,NaN
133.5,-70.5,NaN
133.5,-69.5,NaN
133.5,-68.5,NaN
133.5,-67.5,NaN
133.5,-66.5,NaN
133.5,-65.5,NaN
133.5,-64.5,NaN
133.5,-63.5,NaN
133.5,-62.5,NaN
134.5,-89.5,0.148405
134.5,-88.5,0.149167
134.5,-87.5,0.151490
134.5,-86.5,0.155720
134.5,-85.5,0.159556
134.5,-84.5,0.160087
134.5,-83.5,0.156654
134.5,-82.5,0.151852
134.5,-81.5,0.149499
134.5,-80.5,0.151162
134.5,-79.5,0.154380
134.5,-78.5,0.154366
134.5,-77.5,0.147992
134.5,-76.5,0.136762
134.5,-75.5,NaN
134.5,-74.5,NaN
134.5,-73.5,NaN
134.5,-72.5,NaN
134.5,-71.5,NaN
134.5,-70.5,NaN
134.5,-69.5,NaN
134.5,-68.5,NaN
134.5,-67.5,NaN
134.5,-66.5,NaN
134.5,-65.5,NaN
134.5,-64.5,NaN
134.5,-63.5,NaN
134.5,-62.5,NaN
135.5,-89.5,0.148769
135.5,-88.5,0.150132
135.5,-87.5,0.152479
135.5,-86.5,0.155833
135.5,-85.5,0.158070
135.5,-84.5,0.156965
135.5,-83.5,0.152666
135.5,-82.5,0.148198
135.5,-81.5,0.147183
135.5,-80.5,0.150541
135.5,-79.5,0.155132
135.5,-78.5,0.155831
135.5,-77.5,0.149599
135.5,-76.5,0.138292
135.5,-75.5,NaN
135.5,-74.5,NaN
135.5,-73.5,NaN
135.5,-72.5,NaN
135.5,-71.5,NaN
135.5,-70.5,NaN
135.5,-69.5,NaN
135.5,-68.5,NaN
135.5,-67.5,NaN
135.5,-66.5,NaN
135.5,-65.5,NaN
135.5,-64.5,NaN
135.5,-63.5,NaN
135.5,-62.5,NaN
136.5,-89.5,0.149132
136.5,-88.5,0.151092
136.5,-87.5,0.153454
136.5,-86.5,0.155925
136.5,-85.5,0.156568
136.5,-84.5,0.153839
136.5,-83.5,0.148659
136.5,-82.5,0.144426
136.5,-81.5,0.144526
136.5,-80.5,0.149240
136.5,-79.5,0.154817
136.5,-78.5,0.155874
136.5,-77.5,0.149512
136.5,-76.5,0.137916
136.5,-75.5,NaN
136.5,-74.5,NaN
136.5,-73.5,NaN
136.5,-72.5,NaN
136.5,-71.5,NaN
136.5,-70.5,NaN
136.5,-69.5,NaN
136.5,-68.5,NaN
136.5,-67.5,NaN
136.5,-66.5,NaN
136.5,-65.5,NaN
136.5,-64.5,NaN
136.5,-63.5,NaN
136.5,-62.5,NaN
137.5,-89.5,0.149494
137.5,-88.5,0.152048
137.5,-87.5,0.154418
137.5,-86.5,0.156004
137.5,-85.5,0.155069
137.5,-84.5,0.150741
137.5,-83.5,0.144671
137.5,-82.5,0.140569
137.5,-81.5,0.141542
137.5,-80.5,0.147252
137.5,-79.5,0.153415
137.5,-78.5,0.154493
137.5,-77.5,0.147776
137.5,-76.5,0.135747
137.5,-75.5,NaN
137.5,-74.5,NaN
137.5,-73.5,NaN
137.5,-72.5,NaN
137.5,-71.5,NaN
137.5,-70.5,NaN
137.5,-69.5,NaN
137.5,-68.5,NaN
137.5,-67.5,NaN
137.5,-66.5,NaN
137.5,-65.5,NaN
137.5,-64.5,NaN
137.5,-63.5,NaN
137.5,-62.5,NaN
138.5,-89.5,0.149857
138.5,-88.5,0.153000
138.5,-87.5,0.155371
138.5,-86.5,0.156077
138.5,-85.5,0.153592
138.5,-84.5,0.147703
138.5,-83.5,0.140742
138.5,-82.5,0.136665
138.5,-81.5,0.138262
138.5,-80.5,0.144599
138.5,-79.5,0.150955
138.5,-78.5,0.151746
138.5,-77.5,0.144508
138.5,-76.5,0.131979
138.5,-75.5,NaN
138.5,-74.5,NaN
138.5,-73.5,NaN
138.5,-72.5,NaN
138.5,-71.5,NaN
138.5,-70.5,NaN
138.5,-69.5,NaN
138.5,-68.5,NaN
138.5,-67.5,NaN
138.5,-66.5,NaN
138.5,-65.5,NaN
138.5,-64.5,NaN
138.5,-63.5,NaN
138.5,-62.5,NaN
139.5,-89.5,0.150218
139.5,-88.5,0.153947
139.5,-87.5,0.156316
139.5,-86.5,0.156154
139.5,-85.5,0.152156
139.5,-84.5,0.144756
139.5,-83.5,0.136914
139.5,-82.5,0.132761
139.5,-81.5,0.134731
139.5,-80.5,0.141333
139.5,-79.5,0.147510
139.5,-78.5,0.147750
139.5,-77.5,0.139891
139.5,-76.5,0.126873
139.5,-75.5,NaN
139.5,-74.5,NaN
139.5,-73.5,NaN
139.5,-72.5,NaN
139.5,-71.5,NaN
139.5,-70.5,NaN
139.5,-69.5,NaN
139.5,-68.5,NaN
139.5,-67.5,NaN
139.5,-66.5,NaN
139.5,-65.5,NaN
139.5,-64.5,NaN
139.5,-63.5,NaN
139.5,-62.5,NaN
140.5,-89.5,0.150578
140.5,-88.5,0.154890
140.5,-87.5,0.157255
140.5,-86.5,0.156241
140.5,-85.5,0.150780
140.5,-84.5,0.141932
140.5,-83.5,0.133230
140.5,-82.5,0.128908
140.5,-81.5,0.131013
140.5,-80.5,0.137532
140.5,-79.5,0.143190
140.5,-78.5,0.142669
140.5,-77.5,0.134161
140.5,-76.5,0.120746
140.5,-75.5,NaN
140.5,-74.5,NaN
140.5,-73.5,NaN
140.5,-72.5,NaN
140.5,-71.5,NaN
140.5,-70.5,NaN
140.5,-69.5,NaN
140.5,-68.5,NaN
140.5,-67.5,NaN
140.5,-66.5,NaN
140.5,-65.5,NaN
140.5,-64.5,NaN
140.5,-63.5,NaN
140.5,-62.5,NaN
141.5,-89.5,0.150938
141.5,-88.5,0.155828
141.5,-87.5,0.158189
141.5,-86.5,0.156347
141.5,-85.5,0.149483
141.5,-84.5,0.139263
141.5,-83.5,0.129735
141.5,-82.5,0.125165
141.5,-81.5,0.127181
141.5,-80.5,0.133299
141.5,-79.5,0.138141
141.5,-78.5,0.136709
141.5,-77.5,0.127599
141.5,-76.5,0.113957
141.5,-75.5,NaN
141.5,-74.5,NaN
141.5,-73.5,NaN
141.5,-72.5,NaN
141.5,-71.5,NaN
141.5,-70.5,NaN
141.5,-69.5,NaN
141.5,-68.5,NaN
141.5,-67.5,NaN
141.5,-66.5,NaN
141.5,-65.5,NaN
141.5,-64.5,NaN
141.5,-63.5,NaN
141.5,-62.5,NaN
142.5,-89.5,0.151296
142.5,-88.5,0.156761
142.5,-87.5,0.159121
142.5,-86.5,0.156479
142.5,-85.5,0.148281
142.5,-84.5,0.136779
142.5,-83.5,0.126473
142.5,-82.5,0.121593
142.5,-81.5,0.123319
142.5,-80.5,0.128753
142.5,-79.5,0.132533
142.5,-78.5,0.130107
142.5,-77.5,0.120517
142.5,-76.5,0.106896
142.5,-75.5,0.094428
142.5,-74.5,NaN
142.5,-73.5,NaN
142.5,-72.5,NaN
142.5,-71.5,NaN
142.5,-70.5,NaN
142.5,-69.5,NaN
142.5,-68.5,NaN
142.5,-67.5,NaN
142.5,-66.5,NaN
142.5,-65.5,NaN
142.5,-64.5,NaN
142.5,-63.5,NaN
142.5,-62.5,NaN
143.5,-89.5,0.151653
143.5,-88.5,0.157689
143.5,-87.5,0.160051
143.5,-86.5,0.156645
143.5,-85.5,0.147192
143.5,-84.5,0.134509
143.5,-83.5,0.123488
143.5,-82.5,0.118255
143.5,-81.5,0.119520
143.5,-80.5,0.124028
143.5,-79.5,0.126557
143.5,-78.5,0.123121
143.5,-77.5,0.113244
143.5,-76.5,0.099963
143.5,-75.5,0.087741
143.5,-74.5,NaN
143.5,-73.5,NaN
143.5,-72.5,NaN
143.5,-71.5,NaN
143.5,-70.5,NaN
143.5,-69.5,NaN
143.5,-68.5,NaN
143.5,-67.5,NaN
143.5,-66.5,NaN
143.5,-65.5,NaN
143.5,-64.5,NaN
143.5,-63.5,NaN
143.5,-62.5,NaN
144.5,-89.5,0.152008
144.5,-88.5,0.158612
144.5,-87.5,0.160983
144.5,-86.5,0.156851
144.5,-85.5,0.146230
144.5,-84.5,0.132481
144.5,-83.5,0.120822
144.5,-82.5,0.115214
144.5,-81.5,0.115881
144.5,-80.5,0.119267
144.5,-79.5,0.120417
144.5,-78.5,0.116020
144.5,-77.5,0.106115
144.5,-76.5,0.093552
144.5,-75.5,0.081914
144.5,-74.5,NaN
144.5,-73.5,NaN
144.5,-72.5,NaN
144.5,-71.5,NaN
144.5,-70.5,NaN
144.5,-69.5,NaN
144.5,-68.5,NaN
144.5,-67.5,NaN
144.5,-66.5,NaN
144.5,-65.5,NaN
144.5,-64.5,NaN
144.5,-63.5,NaN
144.5,-62.5,NaN
145.5,-89.5,0.152363
145.5,-88.5,0.159530
145.5,-87.5,0.161916
145.5,-86.5,0.157104
145.5,-85.5,0.145412
145.5,-84.5,0.130719
145.5,-83.5,0.118516
145.5,-82.5,0.112535
145.5,-81.5,0.112499
145.5,-80.5,0.114620
145.5,-79.5,0.114319
145.5,-78.5,0.109072
145.5,-77.5,0.099452
145.5,-76.5,0.088041
145.5,-75.5,0.077379
145.5,-74.5,NaN
145.5,-73.5,NaN
145.5,-72.5,NaN
145.5,-71.5,NaN
145.5,-70.5,NaN
145.5,-69.5,NaN
145.5,-68.5,NaN
145.5,-67.5,NaN
145.5,-66.5,NaN
145.5,-65.5,NaN
145.5,-64.5,NaN
145.5,-63.5,NaN
145.5,-62.5,NaN
146.5,-89.5,0.152715
146.5,-88.5,0.160442
146.5,-87.5,0.162852
146.5,-86.5,0.157409
146.5,-85.5,0.144749
146.5,-84.5,0.129246
146.5,-83.5,0.116607
146.5,-82.5,0.110276
146.5,-81.5,0.109472
146.5,-80.5,0.110232
146.5,-79.5,0.108468
146.5,-78.5,0.102534
146.5,-77.5,0.093561
146.5,-76.5,0.083774
146.5,-75.5,0.074528
146.5,-74.5,0.065640
146.5,-73.5,NaN
146.5,-72.5,NaN
146.5,-71.5,NaN
146.5,-70.5,NaN
146.5,-69.5,NaN
146.5,-68.5,NaN
146.5,-67.5,NaN
146.5,-66.5,NaN
146.5,-65.5,NaN
146.5,-64.5,NaN
146.5,-63.5,NaN
146.5,-62.5,NaN
147.5,-89.5,0.153066
147.5,-88.5,0.161349
147.5,-87.5,0.163794
147.5,-86.5,0.157772
147.5,-85.5,0.144253
147.5,-84.5,0.128084
147.5,-83.5,0.115128
147.5,-82.5,0.108496
147.5,-81.5,0.106892
147.5,-80.5,0.106246
147.5,-79.5,0.103058
147.5,-78.5,0.096647
147.5,-77.5,0.088713
147.5,-76.5,0.081050
147.5,-75.5,0.073697
147.5,-74.5,0.065096
147.5,-73.5,NaN
147.5,-72.5,NaN
147.5,-71.5,NaN
147.5,-70.5,NaN
147.5,-69.5,NaN
147.5,-68.5,NaN
147.5,-67.5,NaN
147.5,-66.5,NaN
147.5,-65.5,NaN
147.5,-64.5,NaN
147.5,-63.5,NaN
147.5,-62.5,NaN
148.5,-89.5,0.153415
148.5,-88.5,0.162250
148.5,-87.5,0.164742
148.5,-86.5,0.158197
148.5,-85.5,0.143934
148.5,-84.5,0.127250
148.5,-83.5,0.114110
148.5,-82.5,0.107244
148.5,-81.5,0.104846
148.5,-80.5,0.102794
148.5,-79.5,0.098267
148.5,-78.5,0.091623
148.5,-77.5,0.085138
148.5,-76.5,0.080112
148.5,-75.5,0.075157
148.5,-74.5,0.067240
148.5,-73.5,NaN
148.5,-72.5,NaN
148.5,-71.5,NaN
148.5,-70.5,NaN
148.5,-69.5,NaN
148.5,-68.5,NaN
148.5,-67.5,NaN
148.5,-66.5,NaN
148.5,-65.5,NaN
148.5,-64.5,NaN
148.5,-63.5,NaN
148.5,-62.5,NaN
149.5,-89.5,0.153762
149.5,-88.5,0.163146
149.5,-87.5,0.165697
149.5,-86.5,0.158689
149.5,-85.5,0.143802
149.5,-84.5,0.126758
149.5,-83.5,0.113577
149.5,-82.5,0.106565
149.5,-81.5,0.103410
149.5,-80.5,0.099993
149.5,-79.5,0.094252
149.5,-78.5,0.087640
149.5,-77.5,0.083018
149.5,-76.5,0.081139
149.5,-75.5,0.079102
149.5,-74.5,0.072318
149.5,-73.5,NaN
149.5,-72.5,NaN
149.5,-71.5,NaN
149.5,-70.5,NaN
149.5,-69.5,NaN
149.5,-68.5,NaN
149.5,-67.5,NaN
149.5,-66.5,NaN
149.5,-65.5,NaN
149.5,-64.5,NaN
149.5,-63.5,NaN
149.5,-62.5,NaN
150.5,-89.5,0.154107
150.5,-88.5,0.164036
150.5,-87.5,0.166660
150.5,-86.5,0.159251
150.5,-85.5,0.143863
150.5,-84.5,0.126619
150.5,-83.5,0.113548
150.5,-82.5,0.106497
150.5,-81.5,0.102651
150.5,-80.5,0.097945
150.5,-79.5,0.091143
150.5,-78.5,0.084840
150.5,-77.5,0.082482
150.5,-76.5,0.084242
150.5,-75.5,0.085648
150.5,-74.5,0.080487
150.5,-73.5,0.065649
150.5,-72.5,NaN
150.5,-71.5,NaN
150.5,-70.5,NaN
150.5,-69.5,NaN
150.5,-68.5,NaN
150.5,-67.5,NaN
150.5,-66.5,NaN
150.5,-65.5,NaN
150.5,-64.5,NaN
150.5,-63.5,NaN
150.5,-62.5,NaN
151.5,-89.5,0.154450
151.5,-88.5,0.164919
151.5,-87.5,0.167632
151.5,-86.5,0.159885
151.5,-85.5,0.144121
151.5,-84.5,0.126841
151.5,-83.5,0.114037
151.5,-82.5,0.107066
151.5,-81.5,0.102620
151.5,-80.5,0.096732
151.5,-79.5,0.089043
151.5,-78.5,0.083320
151.5,-77.5,0.083602
151.5,-76.5,0.089461
151.5,-75.5,0.094825
151.5,-74.5,0.091812
151.5,-73.5,0.076610
151.5,-72.5,NaN
151.5,-71.5,NaN
151.5,-70.5,NaN
151.5,-69.5,NaN
151.5,-68.5,NaN
151.5,-67.5,NaN
151.5,-66.5,NaN
151.5,-65.5,NaN
151.5,-64.5,NaN
151.5,-63.5,NaN
151.5,-62.5,NaN
152.5,-89.5,0.154791
152.5,-88.5,0.165797
152.5,-87.5,0.168613
152.5,-86.5,0.160595
152.5,-85.5,0.144580
152.5,-84.5,0.127428
152.5,-83.5,0.115051
152.5,-82.5,0.108290
152.5,-81.5,0.103356
152.5,-80.5,0.096414
152.5,-79.5,0.088020
152.5,-78.5,0.083135
152.5,-77.5,0.086392
152.5,-76.5,0.096765
152.5,-75.5,0.106581
152.5,-74.5,0.106265
152.5,-73.5,0.091226
152.5,-72.5,NaN
152.5,-71.5,NaN
152.5,-70.5,NaN
152.5,-69.5,NaN
152.5,-68.5,NaN
152.5,-67.5,NaN
152.5,-66.5,NaN
152.5,-65.5,NaN
152.5,-64.5,NaN
152.5,-63.5,NaN
152.5,-62.5,NaN
153.5,-89.5,0.155129
153.5,-88.5,0.166669
153.5,-87.5,0.169604
153.5,-86.5,0.161380
153.5,-85.5,0.145241
153.5,-84.5,0.128380
153.5,-83.5,0.116591
153.5,-82.5,0.110179
153.5,-81.5,0.104881
153.5,-80.5,0.097027
153.5,-79.5,0.088113
153.5,-78.5,0.084297
153.5,-77.5,0.090812
153.5,-76.5,0.106054
153.5,-75.5,0.120784
153.5,-74.5,0.123724
153.5,-73.5,0.109424
153.5,-72.5,NaN
153.5,-71.5,NaN
153.5,-70.5,NaN
153.5,-69.5,NaN
153.5,-68.5,NaN
153.5,-67.5,NaN
153.5,-66.5,NaN
153.5,-65.5,NaN
153.5,-64.5,NaN
153.5,-63.5,NaN
153.5,-62.5,NaN
154.5,-89.5,0.155464
154.5,-88.5,0.167534
154.5,-87.5,0.170606
154.5,-86.5,0.162243
154.5,-85.5,0.146104
154.5,-84.5,0.129694
154.5,-83.5,0.118652
154.5,-82.5,0.112728
154.5,-81.5,0.107201
154.5,-80.5,0.098587
154.5,-79.5,0.089327
154.5,-78.5,0.086773
154.5,-77.5,0.096766
154.5,-76.5,0.117168
154.5,-75.5,0.137227
154.5,-74.5,0.143981
154.5,-73.5,0.131031
154.5,-72.5,NaN
154.5,-71.5,NaN
154.5,-70.5,NaN
154.5,-69.5,NaN
154.5,-68.5,NaN
154.5,-67.5,NaN
154.5,-66.5,NaN
154.5,-65.5,NaN
154.5,-64.5,NaN
154.5,-63.5,NaN
154.5,-62.5,NaN
155.5,-89.5,0.155797
155.5,-88.5,0.168392
155.5,-87.5,0.171618
155.5,-86.5,0.163182
155.5,-85.5,0.147167
155.5,-84.5,0.131362
155.5,-83.5,0.121222
155.5,-82.5,0.115927
155.5,-81.5,0.110308
155.5,-80.5,0.101082
155.5,-79.5,0.091635
155.5,-78.5,0.090494
155.5,-77.5,0.104116
155.5,-76.5,0.129890
155.5,-75.5,0.155639
155.5,-74.5,0.166750
155.5,-73.5,0.155782
155.5,-72.5,0.127210
155.5,-71.5,NaN
155.5,-70.5,NaN
155.5,-69.5,NaN
155.5,-68.5,NaN
155.5,-67.5,NaN
155.5,-66.5,NaN
155.5,-65.5,NaN
155.5,-64.5,NaN
155.5,-63.5,NaN
155.5,-62.5,NaN
156.5,-89.5,0.156128
156.5,-88.5,0.169244
156.5,-87.5,0.172641
156.5,-86.5,0.164197
156.5,-85.5,0.148425
156.5,-84.5,0.133374
156.5,-83.5,0.124283
156.5,-82.5,0.119751
156.5,-81.5,0.114174
156.5,-80.5,0.104480
156.5,-79.5,0.094981
